ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,514,717,ShamAY0032943,9,1137,1438,77,27
1,216,363,Shamela0021673,1,404,622,106,57
1,46,1015,ShamAY0032951,1,64,821,271,28
1,502,896,Shamela0029940Vols,42,78,570,154,32
2,696,1063,Shamela0009702,82,261,612,255,86
2,5,240,ShamAY0033580,23,815,1026,116,54
2,692,1052,Shamela0029677,1621,90,417,210,71
2,1001,1413,Shamela0009356,22,733,1094,211,62
2,660,1192,Shamela0010906,2717,627,1135,284,64
2,1,283,Shamela0001440Vols,813,1012,1226,125,48
2,673,1052,Sham19Y0149213,1667,199,553,265,86
2,1,353,Sham19Y0122397,710,568,858,102,29
2,369,556,Sham19Y0017535,67,894,1086,132,83
2,1,264,JK000487,331,1261,1411,107,52
2,616,850,JK000487,332,1179,1374,152,83
2,637,1192,Shamela0003722,6226,521,1207,363,62
2,1,240,JK000499,175,353,570,112,51
2,696,1093,ShamAY0035035,5413,68,455,270,81
2,696,1052,JK000532,134,900,1188,199,71
2,696,1052,Kraken220413030759,691,293,634,250,87
2,1,353,Shamela0000736,913,858,1098,153,52
2,637,1192,Shamela0000736,915,27,592,346,67
2,660,917,Shamela0035100,2455,1251,1474,155,75
2,1,219,Masaha002028Vols,357,301,718,99,26
2,696,1052,Sham19Y0001994,61,583,874,201,71
2,847,1052,Sham19Y0013605,492,403,590,136,82
3,1070,1428,Sham19Y0017533,109,172,523,281,98
3,248,1070,Sham19Y0017533,110,375,1422,629,75
3,1,191,Shamela0009356,23,1238,1447,107,65
3,248,1172,Sham19Y0017530,66,193,1124,657,87
3,1070,1428,Sham19Y0017530,67,718,1069,281,98
3,1,104,Sham19Y0020878,2287,1472,1575,82,100
4,1330,1517,Sham19Y0017533,108,560,722,128,86
4,1,971,Sham19Y0017533,109,523,1493,767,97
4,971,1457,Sham19Y0017533,110,1,472,309,76
4,1330,1517,Sham19Y0017530,66,1031,1193,128,86
4,1,427,Sham19Y0017530,67,1069,1485,317,89
4,427,1353,Sham19Y0017530,68,1,909,698,93
5,1,790,Sham19Y0017533,108,722,1502,604,94
5,790,945,Sham19Y0017533,109,1,156,116,96
5,1,237,Sham19Y0017530,66,1193,1427,178,90
5,237,945,Sham19Y0017530,67,1,702,527,91
