ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1341,1534,Shamela0021608,1635,1231,1427,154,97
3,352,1526,Shamela0036569,391,581,1533,694,71
4,1101,1275,Shamela0036569,392,132,305,130,89
6,361,1124,Shamela0036569,393,108,513,251,41
9,340,1069,Sham19Y0149697,3353,678,1426,532,84
10,1072,1602,Shamela0036569,392,813,1344,306,61
11,873,1549,ShamAY0034797,671,668,1415,416,66
11,873,1474,ShamAY0033760,121,927,1550,384,73
12,1333,1509,Tafsir06049,6760,313,453,103,76
12,1300,1509,Shia001269,561,566,753,147,89
12,78,865,ShamAY0034797,672,29,618,322,47
12,8,914,ShamAY0033760,122,129,916,421,52
12,1330,1509,ShamAY0033760,140,837,993,115,82
12,1330,1509,ShamAY0034066,1542,382,552,114,75
12,1305,1509,ShamIbadiyya0000279,365,1036,1215,136,84
12,1305,1509,ShamIbadiyya0000229,2131,808,984,134,84
12,1330,1509,Sham19Y0023618,1962,1056,1212,115,82
13,1,208,Shia001269,561,753,965,164,96
13,15,208,ShamAY0033760,140,999,1194,152,97
13,448,561,Shamela0010463,671,198,311,90,100
13,15,200,ShamAY0034066,1542,558,721,120,82
13,1,208,ShamIbadiyya0000279,365,1215,1422,161,97
13,448,592,ShamIbadiyya0000279,372,1351,1493,96,85
13,262,844,ShamIbadiyya0000279,373,1,443,342,73
13,1,208,ShamIbadiyya0000229,2131,984,1190,162,98
13,109,844,ShamIbadiyya0000229,2134,549,1143,397,65
13,448,561,Shamela0010664,273,1448,1568,90,94
13,15,208,Sham19Y0023618,1962,1218,1407,143,93
13,448,561,Shamela0008353,444,133,246,90,100
14,586,1497,ShamAY0034227,4884,1,874,646,85
14,471,950,Sham19Y0149697,9852,658,1089,297,74
14,960,1497,Sham19Y0149697,9853,892,1467,403,84
15,1,325,ShamAY0034227,4884,874,1211,245,89
15,58,325,Sham19Y0149697,9854,1,242,181,85
16,105,460,Shamela0000140,1804,19,311,220,73
16,416,636,Shamela0012884,100,67,409,167,60
16,495,640,Shamela0000041,2656,403,674,116,53
16,495,640,Sham19Y0023644,137,410,673,114,53
16,495,771,Shamela0004445,9,607,1032,108,24
16,495,647,Shia001432Vols,19904,752,907,113,91
16,39,647,Shamela0000209,6,326,1178,294,35
16,495,640,Shamela0007351,3,453,704,104,51
16,498,771,JK001263,73,509,917,130,38
16,308,640,Shia003732Vols,1146,685,919,157,57
16,495,647,Shamela0023614,1471,1160,1440,111,50
16,495,640,Shia001976Vols,1282,328,603,108,49
16,495,647,Shamela0021809,1436,787,1082,105,44
17,40,211,Shamela0009783BK1,36,1,121,92,66
17,1,217,Shamela0011363,11,25,302,164,73
17,17,211,Shamela0012884,98,913,1045,95,59
17,234,479,Shamela0012884,101,1036,1292,162,70
17,422,946,Shamela0012884,102,333,814,309,66
17,1,211,Shamela0021723,412,618,777,122,72
17,1,211,Shamela0008473,247,330,489,122,72
17,1,211,Shamela0008658,50,6,163,120,71
17,607,934,Shamela0008658,2583,585,1030,148,41
17,1,211,ShamAY0034447,317,596,755,120,71
17,1,211,ShamAY0033974,297,1035,1194,122,72
17,40,217,Shamela0010463,338,1,240,135,69
17,21,211,Zaydiyya0000413Vols,1393,1191,1309,90,58
17,1,211,Shia001432Vols,19774,225,382,120,71
17,271,479,Shia001432Vols,19905,898,1015,90,55
17,501,946,Shia001432Vols,19906,89,389,209,55
17,1,211,Sham19Y0145435,889,834,993,122,72
17,1,112,Shamela0000209,7,1355,1466,88,100
17,238,479,Shamela0000209,9,106,341,168,79
17,1,211,Shamela0007798,271,839,996,120,71
17,1,217,Shamela0021715,5072,890,1168,164,73
17,761,946,Sham19Y0036571,18,999,1184,134,85
17,17,211,Shamela0009270,380,907,1050,110,70
17,1,211,JK000911,11,323,481,118,69
17,17,211,Shamela0022769,11,1281,1414,102,65
17,17,211,Shia002616Vols,241,1330,1473,110,70
17,1,217,Shia003732Vols,1147,6,644,162,30
17,348,841,Shia003732Vols,1147,1126,1514,123,23
19,1336,1573,Shamela0021608,1618,949,1298,91,26
20,610,966,Sham19Y0149697,1826,836,1345,243,58
23,285,422,Sham19Y0014555,54,539,650,85,77
23,1191,1393,Shamela0026568,339,11,158,107,68
23,763,1153,Shamela0021589,208,417,805,291,90
23,763,1257,Shamela0031372,83,669,1136,354,86
23,196,674,Sham19Y0149697,1826,1114,1520,309,79
23,759,911,ShamAY0038406,26,1203,1383,115,77
23,763,1075,Sham19Y0017747,1064,557,871,244,93
23,1191,1393,Shamela0023685,361,220,367,107,68
24,928,1141,Shamela0007289,6370,914,1372,167,45
24,928,1136,Shamela0007289,6802,249,755,164,40
