ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,59,215,Shia004092Vols,5033,471,644,122,88
1,1100,1240,Shia004092Vols,5075,957,1085,96,84
1,1100,1240,Shia004092Vols,10637,965,1093,96,84
1,302,552,Shia004092Vols,12647,52,307,172,80
1,312,555,Shia004092Vols,12659,125,343,134,59
1,78,555,Shia004092Vols,12744,190,590,282,71
1,302,555,Shia004092Vols,13016,773,987,143,65
1,1100,1240,JK006898,36,1039,1167,96,84
1,1100,1240,ShamAY0036053,3,881,1009,96,84
1,254,707,ShamAY0036053,47,750,1276,243,52
1,1100,1240,ShamAY0036053,59,10,138,96,84
1,1100,1240,JK000142,927,915,1043,96,84
1,1100,1240,Shamela0005737,68,775,905,96,82
1,1100,1240,JK001324,257,1081,1205,98,85
1,312,555,Shamela0023644,1713,111,330,129,58
1,1100,1240,Sham19Y0145212,3242,1290,1418,96,84
1,1100,1240,Masaha004845BK4,26,1075,1203,96,84
1,1100,1240,Shamela0012884,4620,721,853,94,78
1,1100,1240,Shamela0025794,5085,830,954,98,85
1,1100,1240,Shamela0003118,56,517,641,98,85
1,984,1240,Sham19Y0132524,3000,835,1127,132,55
1,966,1240,Shia004030Vols,2374,685,1044,141,47
1,1100,1240,Shia004030Vols,2389,1092,1220,96,84
1,1100,1240,Shamela0026324,5995,570,700,89,74
1,1100,1240,Shamela0026324,6011,430,558,96,84
1,1100,1240,Sham19Y0122257,3043,1323,1453,96,83
1,1100,1240,JK009313,4582,1022,1146,98,85
1,1100,1240,Shia003636Vols,2221,91,219,96,84
1,309,555,Shia003636Vols,2231,521,749,157,75
1,1100,1240,Shamela0004445,6794,701,829,96,84
1,1100,1240,Shamela0095735,643,1335,1460,93,81
1,1100,1240,Shamela0021765,2713,1129,1258,88,73
1,302,555,Shia004014Vols,116,302,548,170,78
1,302,555,Shamela0026768,17,324,613,167,69
1,215,555,Rafed0002654Vols,4637,47,401,264,91
1,59,215,Rafed0002654Vols,4688,773,946,122,88
1,1100,1240,Rafed0002654Vols,4730,1315,1443,96,84
1,1299,1524,Rafed0002654Vols,10330,1186,1556,108,29
1,302,555,Rafed0002654Vols,10348,953,1168,143,65
1,1100,1240,Rafed0002654Vols,10493,504,632,96,84
1,384,552,Rafed0002654Vols,12722,1,166,124,89
1,302,555,JK000555,692,1053,1312,175,80
1,1100,1240,Shamela0012220,1996,1016,1146,98,83
1,1100,1240,Shia003716,60,959,1087,96,84
1,1100,1240,JK000485,1320,509,631,82,69
1,1100,1240,JK000916,246,841,965,98,85
1,249,555,Zaydiyya0000191,259,731,1098,207,68
1,1299,1551,JK009273,61,668,1174,155,38
1,1100,1240,JK009273,65,583,705,89,77
1,1100,1240,JK009141,1497,906,1036,96,83
1,1100,1240,JK008001,4003,360,488,96,84
1,1100,1240,JK008001,5308,687,815,96,84
1,1100,1240,Hindawi027373961Vols,686,273,401,96,84
1,1100,1240,Sham19Y0017063,1346,432,560,96,84
1,1100,1240,JK009390,2906,424,545,91,79
1,1100,1240,Shia001432Vols,16711,583,711,96,84
1,309,555,Shia001432Vols,16717,92,308,164,82
1,302,555,Shamela0003722,6020,346,610,173,76
1,966,1240,Shia001353,350,844,1159,135,52
1,1100,1240,Shamela0001438,4364,25,153,96,84
1,294,570,JK000772,157,576,911,187,67
1,309,555,ShamAY0036182,78,632,885,174,84
1,1100,1240,ShamAY0036182,88,439,567,96,84
1,254,613,JK009241,652,147,578,229,65
1,1100,1240,JK009241,886,807,931,98,85
1,1100,1240,Sham19Y0020944,976,205,333,96,84
1,958,1240,Rafed0002565Vols,143,1132,1403,137,55
1,1100,1240,JK009214,34,1268,1396,96,84
1,1100,1240,JK000092,43,588,716,96,84
1,1100,1240,JK009336,2700,1466,1594,96,84
1,1100,1240,Sham19Y0014601,5409,739,867,96,84
1,1100,1240,Sham19Y0020591,1537,1172,1300,96,84
1,1100,1240,Shamela0021536,635,1051,1179,96,84
1,254,613,Shamela0021536,645,438,1134,220,39
1,1100,1240,Shamela0012320,335,1271,1399,96,84
1,1100,1240,Sham19Y0001729,2286,726,856,91,75
1,1100,1240,Sham19Y0016976,1584,543,671,96,84
1,302,636,Shia000806Vols,271,242,567,183,62
1,1100,1240,Shia003707Vols,946,948,1076,96,84
1,309,555,Shia003707Vols,952,755,982,156,75
1,294,552,Sham19Y0127668,24,607,876,176,78
2,225,341,Shia004092Vols,5003,307,455,93,78
2,30,225,ShamAY0036053,12,443,894,106,28
2,225,354,ShamAY0036053,15,926,1085,99,78
2,1071,1211,Sham19Y0132618,149,1400,1538,105,93
2,565,1199,Sham19Y0145212,3226,328,922,161,18
2,552,1171,Shamela0023695,102,401,620,148,27
2,565,1167,Shamela0036446,1388,622,882,132,22
2,565,1167,JK009152,2448,1167,1472,143,25
2,225,341,Shia004030Vols,2396,542,688,88,74
