ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,888,Rafed0003726Vols,11,866,1584,543,76
1,888,1591,Rafed0003726Vols,12,1,782,564,88
2,1,688,Rafed0003726Vols,12,782,1533,537,88
2,688,1527,Rafed0003726Vols,13,1,929,667,89
3,1,559,Rafed0003726Vols,13,929,1514,441,93
3,559,1529,Rafed0003726Vols,14,1,992,763,94
4,1,528,Rafed0003726Vols,14,992,1530,405,90
4,534,1528,Rafed0003726Vols,15,1,988,783,96
5,1118,1470,Masaha000955Vols,1485,659,972,202,62
5,1,503,Rafed0003726Vols,15,988,1526,391,90
5,503,1470,Rafed0003726Vols,16,1,997,724,87
5,1118,1470,Tafsir01005,5510,1208,1502,194,62
6,1,312,Masaha000955Vols,1485,972,1200,175,72
6,84,263,Masaha000955Vols,1491,1365,1550,137,91
6,400,656,Shia003932Vols,641,122,306,119,60
6,1,312,Shamela0001687,8723,1157,1385,175,72
6,72,312,Shamela0001687,8744,353,599,179,89
6,441,656,Shamela0037489,15,1,170,120,71
6,84,312,JK006914,252,63,294,179,95
6,1,450,Rafed0003726Vols,16,997,1446,352,99
6,450,1420,Rafed0003726Vols,17,1,1487,765,63
6,400,656,Sham19Y0020562,2810,1048,1229,131,66
6,45,312,Tafsir01005,5511,1,187,142,66
7,1267,1520,Rafed0003726Vols,17,223,836,199,41
7,1,1277,Rafed0003726Vols,18,77,1335,1012,97
8,19,262,Rafed0003726Vols,17,404,651,175,82
8,257,448,Rafed0003726Vols,18,1325,1536,142,86
8,448,1489,Rafed0003726Vols,19,1,973,734,85
9,1,514,Rafed0003726Vols,19,973,1483,402,98
9,514,1012,Rafed0003726Vols,20,1,494,389,98
10,1,602,Rafed0003726Vols,69,856,1490,468,93
10,602,1308,Rafed0003726Vols,70,1,715,553,96
10,1308,1434,Rafed0003726Vols,1813,1222,1348,99,100
11,1,359,Shamela0007798,121,1115,1436,223,79
11,193,807,Rafed0003726Vols,70,715,1409,471,86
11,814,1442,Rafed0003726Vols,71,18,645,497,96
11,1,169,Rafed0003726Vols,1813,1348,1516,134,100
12,1,836,Rafed0003726Vols,71,645,1503,644,93
12,863,1456,Rafed0003726Vols,72,1,618,471,95
13,1,824,Rafed0003726Vols,72,618,1446,645,98
13,824,1423,Rafed0003726Vols,73,1,610,456,93
14,1,972,Rafed0003726Vols,73,500,1493,769,96
14,972,1539,Rafed0003726Vols,74,1,516,401,86
15,1,1018,Rafed0003726Vols,74,516,1531,811,99
15,1018,1550,Rafed0003726Vols,75,1,435,349,79
16,1,1060,Rafed0003726Vols,75,435,1524,834,95
16,1060,1471,Rafed0003726Vols,76,1,428,325,96
17,44,570,JK007140,10054,1151,1487,180,36
17,44,595,Masaha000955Vols,1242,312,657,196,39
17,44,595,Shamela0001687,7280,365,687,199,41
17,44,595,Shamela0028100,32,439,784,196,39
17,1,983,Rafed0003726Vols,76,428,1442,752,92
17,983,1432,Rafed0003726Vols,77,1,454,351,95
18,1,1011,Rafed0003726Vols,77,454,1503,800,95
18,1096,1481,Rafed0003726Vols,78,22,506,309,79
18,1169,1398,Shia000211,17,572,741,109,58
18,1261,1423,Shamela0035101,140,320,495,123,87
19,1,1029,Rafed0003726Vols,78,422,1480,802,95
19,1029,1443,Rafed0003726Vols,79,1,425,325,96
19,946,1377,Rafed0003726Vols,528,66,525,107,20
19,1077,1438,Sham19Y0018262,156,771,929,89,32
