ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1098,1263,Sham19Y0127677,1352,82,228,114,86
2,973,1263,Sham19Y0023644,550,946,1185,182,78
2,743,1429,JK000508,7,133,878,306,41
2,347,637,Sham19Y0016946,473,270,544,177,70
2,990,1275,JK009313,1273,712,960,170,75
2,1060,1263,Shamela0023695,99,1353,1531,142,87
2,393,633,Sham19Y0018106,2336,682,948,149,62
2,397,647,Sham19Y0018106,2379,1019,1267,169,80
2,397,647,Shamela0021715,5439,1187,1435,170,80
2,1028,1281,Shamela0012884,301,1217,1432,166,83
2,1098,1263,JK008001,4460,1115,1262,114,85
2,1028,1263,Shamela0031372,57,1243,1453,151,81
2,1098,1289,JK001297,193,112,294,120,77
2,118,637,ShamAY0033910,140,786,1143,136,27
2,1041,1263,MMS00028,13,849,1038,145,81
2,1098,1263,JK009390,1234,1060,1206,114,86
2,1098,1263,Shamela0001438,2121,199,345,114,86
2,895,1267,ShamAY0032826,531,739,1000,181,60
2,426,633,Sham19Y0013252,5658,23,263,148,75
2,928,1252,Sham19Y0013252,5667,309,510,147,57
2,397,605,Sham19Y0013252,5727,1265,1465,139,80
2,426,633,Sham19Y0018103,2235,850,1090,148,75
2,397,647,Sham19Y0018103,2272,433,681,169,80
2,393,633,Sham19Y0016584,2490,37,303,149,62
2,397,647,Sham19Y0016584,2527,859,1107,169,80
2,993,1263,Masaha004105Vols,261,553,797,188,86
2,426,633,JK000110,851,414,654,148,75
2,397,647,JK000110,870,814,1062,169,80
2,385,633,Shamela0005756,9711,700,976,150,61
2,932,1263,Shamela0001599,2,1,294,222,84
2,1013,1267,ShamAY0038419,339,1267,1490,156,77
2,393,633,Sham19Y0018176,1245,842,1108,149,62
2,397,647,Sham19Y0018176,1268,1152,1400,169,80
2,426,633,Sham19Y0013605,2808,799,1039,148,75
2,397,647,Sham19Y0013605,2844,404,652,169,80
2,426,633,Sham19Y0016684,1273,545,783,147,76
3,266,515,Sham19Y0127677,3831,1176,1368,143,70
3,233,515,Sham19Y0023644,550,1213,1495,167,66
3,725,1350,Sham19Y0023644,551,213,838,422,75
3,233,498,Shamela0008544,1099,1170,1450,173,75
3,772,1017,Shamela0006626,100,1,295,177,71
3,262,465,JK009313,1273,947,1135,132,78
3,676,1017,Sham19Y0014045,22,30,446,251,73
3,1033,1330,Sham19Y0014045,72,691,1053,214,72
3,469,995,Sham19Y0014045,72,69,317,116,23
3,219,451,Shamela0023695,100,67,268,152,80
3,856,1350,Shamela0012884,3041,1,615,370,73
3,266,515,JK008001,5265,582,779,144,71
3,717,1005,MMS00028,16,1198,1519,209,76
3,1005,1317,MMS00028,17,1,325,226,82
3,226,504,Sham19Y0014592,1103,663,1016,159,50
3,508,933,Shamela0001599,2,1101,1502,251,68
3,219,458,Shamela0001599,2,344,565,164,83
3,920,1350,Shamela0001599,3,7,429,316,89
4,147,816,Sham19Y0023644,536,878,1525,251,34
4,507,793,MMS00016,8,252,496,154,61
4,150,408,Shamela0006626,98,1233,1481,185,86
4,411,1593,Shamela0006626,99,1,1090,785,76
4,491,1593,Sham19Y0014045,23,478,1533,757,79
4,491,793,Masaha004092,179,1246,1518,194,71
4,941,1593,Masaha004092,180,29,503,344,62
4,507,793,Kraken220413030928,9,989,1234,154,61
5,1228,1519,Shamela0009783BK1,376,11,294,207,83
5,1212,1524,Shamela0003118,2131,1085,1421,211,74
5,1212,1508,Sham19Y0145435,1184,570,863,202,79
5,1,477,Shamela0006626,99,1090,1550,321,77
5,44,477,Sham19Y0014045,24,1,362,251,67
5,1204,1356,Sham19Y0014045,24,876,1032,113,85
5,1207,1536,Shamela0012884,3037,48,367,216,76
5,209,462,MMS00028,17,431,659,162,78
5,83,477,Kraken22021802055200,307,307,589,170,52
6,506,914,JK001091,220,1146,1451,211,67
6,914,1137,JK001091,221,1,222,152,79
6,506,1028,Sham19Y0127677,1563,944,1376,287,69
6,1034,1420,Sham19Y0127677,1564,1,352,272,86
6,1208,1420,Shamela0003118,3647,270,476,124,69
6,104,252,Sham19Y0023644,551,1126,1282,104,85
6,542,1084,Sham19Y0023644,554,7,437,292,66
6,1208,1420,Shamela0003722,4365,763,968,124,70
6,330,689,JK005007,146,1174,1475,204,72
6,689,1084,JK005007,147,1,301,208,67
6,506,1266,JK005005,212,801,1461,479,78
6,447,742,Shamela0006626,98,927,1241,217,84
6,298,515,Shamela0005816,365,1230,1440,138,79
6,528,696,Shamela0005816,366,1,164,119,86
6,411,552,Shia003101Vols,490,1303,1435,92,85
6,552,1084,Shia003101Vols,491,1,432,303,72
6,506,1052,Sham19Y0014045,71,1098,1536,213,42
6,321,856,ShamAY0032775,25,1016,1438,299,69
6,856,1288,ShamAY0032775,26,1,393,295,86
6,768,1084,Shamela0023695,429,1035,1224,127,51
6,411,636,Shamela0023700,749,1216,1441,141,74
6,642,1420,Shamela0023700,750,6,699,505,81
6,450,1420,Sham19Y0017419,135,183,1037,609,78
6,313,888,JK000474,991,913,1396,317,70
6,891,1420,JK000474,992,4,522,385,90
6,101,860,Shamela0012884,3041,913,1473,316,47
6,860,1420,Shamela0012884,3042,1,568,413,88
6,362,1000,JK005004,181,955,1460,354,70
6,1000,1420,JK005004,182,1,371,280,82
6,506,1420,JK008001,4498,170,952,570,78
6,450,1420,JK000637,1099,380,1219,608,78
6,259,1008,JK000022,1813,794,1431,403,64
6,1017,1420,JK000022,1814,1,429,308,88
6,450,1089,MMS00028,18,460,996,371,74
6,1244,1420,JK000916,25315,443,629,121,80
6,422,1155,Sham19Y0014592,1103,877,1520,434,72
6,1155,1420,Sham19Y0014592,1104,1,261,195,90
6,447,1420,Sham19Y0014592,1907,155,1067,629,76
6,313,1420,Sham19Y0014452,146,321,1291,695,78
6,486,1420,JK009390,1553,576,1391,566,74
6,506,1420,Shamela0001438,2586,135,906,556,75
6,1244,1420,JK000132,464,132,318,121,80
6,294,1296,JK009408,796,615,1423,558,69
6,438,1420,Shamela0021809,733,181,1078,632,78
6,46,252,Shamela0001599,3,687,875,131,80
6,411,1420,Shamela0008473,4096,1,904,635,78
6,1219,1359,JK000533,769,905,1043,106,93
6,313,1420,Shia002069Vols,13,146,1103,697,79
7,283,478,Shamela0000758,170,663,850,148,91
7,881,1266,Shamela0023849,43,280,602,218,65
7,777,1266,Sham19Y0014075,695,68,578,363,86
7,719,1251,Sham19Y0014404,229,397,911,335,67
7,706,1051,Sham19Y0145435,1069,46,387,185,61
7,719,1266,Shamela0006626,10,80,509,271,56
7,777,1240,Shamela0006626,58,1134,1552,309,80
7,783,1137,Shamela0012129,17,1154,1531,262,82
7,719,1300,Shamela0012129,272,505,1120,402,75
7,887,1251,Sham19Y0014045,145,1,361,282,93
7,719,1338,Masaha004092,179,807,1301,298,55
7,794,1266,Kraken22021802055200,110,577,1074,321,73
7,754,1300,Shamela0011685,72,510,1044,361,74
7,754,1266,Shamela0023735,2929,559,1083,360,79
7,283,478,Masaha004105Vols,250,516,754,156,80
8,677,1097,Shamela0006626,104,1,485,230,51
8,648,855,Sham19Y0014045,26,1238,1394,106,64
8,449,1370,MMS00028,19,615,1358,518,68
8,648,855,MMS00028,21,1193,1353,113,67
8,1,258,Shamela0010798,2743,335,638,175,70
8,359,1370,Shamela0001599,4,1,652,468,56
9,71,1589,Shamela0003118,2749,60,1605,1168,89
9,61,733,Sham19Y0023644,553,83,676,369,61
9,79,428,Shamela0006626,102,1091,1607,248,55
9,428,1589,Shamela0006626,103,1,1120,765,73
9,68,1583,Sham19Y0014045,25,100,1569,1013,75
9,775,1525,Masaha004092,181,288,989,436,67
9,55,477,MMS00028,20,709,1154,296,74
9,33,353,JK000916,8444,1182,1520,238,83
9,353,1589,JK000916,8445,1,1278,953,89
9,166,733,Shamela0001599,5,33,529,308,61
10,1,1541,Shamela0003118,2750,1,1434,1005,76
10,764,1106,Sham19Y0014404,1187,1023,1294,179,65
10,1,407,Shamela0006626,103,1120,1549,268,69
10,764,1541,Shamela0006626,106,396,1177,520,76
10,15,436,Sham19Y0014045,26,1,468,242,53
10,764,971,Sham19Y0014045,27,1287,1507,142,80
10,1014,1541,Sham19Y0014045,28,17,602,379,76
10,1,413,Shamela0023695,591,909,1282,280,81
10,399,1262,Masaha004092,181,975,1614,340,46
10,1262,1541,Masaha004092,182,1,236,187,82
10,413,941,MMS00028,20,1142,1547,276,63
10,941,1492,MMS00028,21,6,518,356,75
10,1,338,JK000916,8445,1278,1596,237,87
10,345,1541,JK000916,8446,1,1244,881,84
10,1181,1541,Kraken22021802055200,341,1148,1371,131,43
10,413,1031,Shamela0001599,5,539,852,201,39
11,101,475,Shamela0003118,2751,5,388,224,62
11,1,467,Shamela0010927,2,745,1025,208,56
11,492,646,Shamela0006626,101,802,956,119,95
11,1,407,Shamela0006626,106,1177,1504,238,69
11,832,1517,Sham19Y0014045,26,421,1188,495,77
11,1,378,Sham19Y0014045,28,602,882,220,73
11,1,568,Masaha004092,182,236,972,285,42
11,836,1517,Shamela0012884,3037,378,1066,520,91
11,34,378,MMS00028,22,1,322,245,88
11,1,195,JK000916,8446,1244,1512,136,63
11,271,467,JK000916,8447,12,217,148,88
11,78,475,Masaha004105Vols,252,1,371,276,86
12,290,1047,Shamela0013174,1295,567,1519,537,68
12,1315,1480,Shamela0012884,3043,643,817,123,84
12,290,920,JK000435,322,684,1533,452,65
12,905,1075,JK000435,323,1,184,120,76
12,1254,1480,Shamela0001599,4,652,868,158,84
13,162,450,Sham19Y0014404,783,1257,1541,165,59
13,1,450,Shamela0006626,104,588,1091,220,49
13,503,1344,Shamela0006626,109,117,955,659,95
13,177,503,Sham19Y0014045,30,1068,1388,223,79
13,1,460,Masaha004092,182,1103,1504,221,51
13,1,139,Shamela0012884,3043,817,958,110,95
13,139,497,MMS00028,22,378,666,161,54
13,151,508,Shamela0023735,679,63,456,263,81
13,1,139,Shamela0001599,4,868,1001,105,94
14,9,330,ShamAY0034059,5124,514,782,191,72
14,83,334,Sham19Y0023644,551,838,1086,198,97
14,583,861,Shamela0010927,9,1251,1512,179,75
14,861,1311,Shamela0010927,10,1,469,338,87
14,203,1335,Shamela0006626,107,481,1529,613,56
14,1031,1239,Shamela0036569,491,179,351,137,81
14,6,334,JK009313,1085,294,506,138,52
14,6,179,Sham19Y0014045,28,1320,1499,133,90
14,179,1335,Sham19Y0014045,29,1,882,616,63
14,35,334,Shamela0012884,3041,588,899,216,80
14,9,318,Rafed0001713Vols,2097,904,1173,195,75
