ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,578,706,JK001293BK1,60,801,1229,97,29
1,578,1249,JK001307,15,174,1452,443,44
1,578,1213,JK005005,22,668,1153,241,41
1,771,1416,Shamela0005830,16,44,1266,300,30
2,302,1111,JK001307,17,334,1466,280,26
2,939,1354,JK001307,18,64,741,252,44
2,3,410,JK005005,23,123,683,162,37
2,782,1373,Shamela0005830,18,472,1252,233,29
3,0,179,JK001307,18,1239,1445,119,73
3,171,1069,JK001307,19,116,1438,443,38
3,1052,1399,JK001307,20,31,431,146,35
3,574,1124,JK000121,8,465,1294,156,23
3,0,1012,JK005005,24,656,1452,381,41
3,650,1087,Shamela0005832,16,657,1471,144,22
3,281,624,Shamela0005830,19,485,1318,170,24
4,665,787,JK001293BK1,88,109,305,96,61
4,0,279,JK001307,20,869,1374,125,30
4,790,1000,JK001307,21,1208,1441,115,62
4,58,809,JK001307,21,103,801,288,38
4,1083,1250,Shamela0036357,195,1189,1466,85,37
4,515,1024,JK005005,26,0,710,229,35
4,844,1265,Shamela0005830,22,114,883,164,24
5,115,863,JK001293BK1,111,530,1125,156,19
5,15,1031,JK001307,26,570,1297,292,29
5,991,1454,JK001307,27,920,1431,202,42
5,847,1107,JK001307,27,35,609,138,31
5,491,1110,Shia001217Vols,7899,84,1523,170,16
5,112,510,Shamela0010740,36,232,1145,125,19
5,178,575,JK000121,11,764,1430,119,24
5,556,1164,JK000121,12,7,991,148,17
5,115,413,JK005005,29,70,745,152,28
5,780,1373,JK005005,30,493,1369,181,22
5,12,329,Shamela0005832,21,268,1290,103,13
5,12,863,Sham19Y0017372,670,190,1509,211,19
6,434,581,JK001293BK1,121,192,332,80,65
6,19,608,JK001307,28,434,1440,338,40
6,590,871,JK001307,29,0,483,173,44
6,172,312,Shamela0096165,145,518,910,74,26
6,23,398,Shamela0005830,26,826,1460,187,36
7,5,669,JK001307,3,71,1120,274,29
7,526,1355,JK001307,4,360,1323,398,43
7,764,1319,Shamela0005830,5,7,405,150,30
