ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,418,721,Shamela0000736,3996,346,868,163,39
2,879,1318,Shamela0023735,608,1206,1379,107,28
2,1085,1368,Shamela0005793,117,391,676,209,89
2,933,1063,Shamela0096165,801,433,574,104,90
3,262,425,Kraken230107021738,12,571,823,110,54
3,108,238,Shamela0029745,207,60,225,99,76
3,564,782,JK000737,58,1113,1419,159,63
3,415,564,Shamela0009584,224,1,150,120,100
3,1448,1562,Shamela0011077BK1,100,726,837,82,91
3,1448,1562,Shamela0011077BK1,126,261,410,86,73
3,1448,1562,Shamela0011077BK1,203,1179,1302,82,83
3,1441,1562,Shamela0011077BK1,282,1007,1146,92,82
3,1441,1562,Shamela0011077BK1,309,119,263,88,76
3,22,249,Kraken220301002522,292,1002,1206,133,72
3,786,976,JK000771,190,64,256,149,93
3,371,564,Shamela0000736,4000,1199,1374,138,89
3,22,391,Shamela0000736,4001,176,600,178,48
3,364,564,JK000529,33,1236,1465,140,76
3,94,238,Shamela0001680,14,416,563,111,95
3,619,976,Shamela0012406,3172,395,741,223,73
3,196,732,Shamela0012406,3173,112,528,143,26
4,241,395,Shamela0011077BK1,147,1126,1281,114,92
5,140,386,JK000021,1466,342,591,167,81
5,189,399,JK000001,1785,1168,1378,141,76
5,961,1110,JK009336,2419,707,856,113,93
5,761,1110,Shamela0026857,27,706,1105,190,54
5,169,399,Sham19Y0020638,1362,660,1184,125,28
5,954,1110,Zaydiyya0000220,197,1191,1341,108,82
5,783,1118,ShamAY0032876,21,372,734,179,58
5,890,1110,Shamela0037837,983,1195,1466,164,74
5,783,1110,JK001154,3,955,1253,179,66
5,855,1110,Shamela0021715,7756,1052,1309,177,79
5,109,399,Shamela0021715,9166,666,920,155,63
5,961,1110,Shamela0023628,3698,214,371,112,88
5,954,1110,Sham19Y0127677,4311,1235,1419,114,79
5,954,1118,Sham19Y0127677,4345,530,710,118,79
5,783,1110,Shamela0026862,15,769,1157,183,56
5,684,1118,Sham19Y0017535,63,1053,1443,177,39
5,135,399,Sham19Y0146127,3687,842,1073,132,58
5,832,1149,JK000213,251,810,1250,191,52
5,862,1110,Sham19Y0016584,3441,251,501,175,80
5,109,399,Sham19Y0016584,4005,792,1046,155,63
5,982,1126,Shamela0022882,295,1,178,101,66
5,948,1118,Shamela0001438,6161,829,1015,119,78
5,961,1110,Sham19Y0013572,757,366,515,113,93
5,752,1110,Shamela0030623Vols,127,6,401,252,74
5,97,399,Sham19Y0122406,4207,932,1349,172,47
5,884,1110,Sham19Y0018106,3194,358,591,175,93
5,109,399,Sham19Y0018106,3629,243,497,155,63
5,135,368,Sham19Y0001729,1941,613,853,172,88
5,172,399,Sham19Y0017729,425,739,1046,130,47
5,97,399,JK000011,64,390,657,161,63
5,877,1074,Sham19Y0013605,3701,187,392,148,90
5,158,399,Sham19Y0013605,4272,1222,1444,136,65
5,868,1126,Shamela0012750,149,1,309,161,60
5,216,399,Sham19Y0017616,361,585,796,111,56
5,115,386,ShamAY0035035,6405,139,448,168,68
5,216,399,Shamela0001727,1643,60,271,111,56
5,862,1126,Sham19Y0018103,3079,398,663,181,79
5,927,1110,JK007065,797,780,963,139,94
5,172,399,Sham19Y0017903,897,462,750,116,44
5,162,399,Sham19Y0127656,710,1065,1326,129,53
5,85,399,Sham19Y0016946,506,282,531,156,60
5,911,1110,Shamela0003722,6253,1,237,149,79
5,169,399,JK006877,2,571,795,128,61
5,726,1126,Shamela0029900,5,623,1071,193,47
5,911,1149,Shamela0000736,944,14,344,161,61
5,181,430,Shamela0003118,4044,830,1068,177,90
5,890,1110,Shamela0005756,12199,13,240,170,93
5,109,399,Shamela0005756,13711,464,719,155,62
5,189,445,Sham19Y0038171,1701,679,897,143,65
5,109,430,JK008250Vols,380,146,470,195,68
5,884,1126,Sham19Y0018176,1856,823,1070,181,91
5,109,399,Sham19Y0018176,2176,747,1001,155,63
5,911,1110,Shamela0025794,2365,137,377,153,81
5,844,1123,Shamela0010441,32,11,314,158,60
5,825,1126,ShamAY0032920,8,119,399,171,67
5,189,379,Zaydiyya0000013,75,83,253,123,79
5,109,430,Shamela0013039,88,892,1217,234,87
5,844,1110,Shamela0026731,31,597,877,156,61
5,862,1118,Sham19Y0016684,1682,155,414,175,77
5,927,1110,JK000916,2394,4,233,133,74
5,102,417,JK000916,13556,1107,1408,235,94
5,135,386,Shamela0026884,726,857,1085,136,63
5,783,1110,Shamela0030327,65,1112,1467,182,60
5,862,1110,Sham19Y0013252,7173,346,596,175,80
5,961,1110,Shamela0037325,57,230,410,113,77
5,89,363,JK000487,138,1185,1419,171,78
5,85,339,JK009152,2125,1240,1461,162,77
5,844,1110,ShamAY0034005,1093,456,720,152,59
5,844,1126,JK000853,13,293,581,170,68
5,855,1031,JK000110,1339,1320,1495,114,72
5,109,399,JK000110,1595,605,859,155,63
5,94,345,Shamela0008203,92,1170,1432,153,69
5,761,1144,ShamAY0033548,4,453,928,183,44
5,169,399,JK001249,244,1167,1388,124,61
5,810,1110,Shamela0010906,2641,147,438,159,56
5,235,394,JK000943,84,1,154,115,91
6,973,1299,Sham19Y0148271,1570,1096,1424,197,72
6,1070,1285,Sham19Y0016879,14,186,383,146,83
6,1138,1299,Sham19Y0127677,2056,990,1147,117,87
6,1133,1299,Shamela0036446,1317,1302,1462,112,82
6,1138,1299,Shamela0001438,3619,1284,1441,117,87
6,726,1234,Shamela0010632,33,972,1458,263,58
6,832,1315,Shamela0029639,8,556,1070,219,45
6,984,1323,Shamela0029639,9,12,365,226,78
6,726,1315,Shamela0010835,279,633,1192,274,49
6,968,1285,Shamela0008254,10,711,1043,220,81
6,749,1315,ShamAY0032834,23,102,728,255,43
6,973,1299,Shamela0000736,3547,13,394,239,77
6,832,1285,JK001266,42,372,846,230,50
6,973,1315,Shamela0025794,124,853,1189,206,69
6,115,522,Sham19Y0145334,384,1,268,148,42
6,894,1323,Shamela0026884,193,341,778,197,44
6,894,1299,Shamela0026884,383,176,638,223,56
6,726,1299,Shamela0008255,1,377,987,243,41
6,984,1299,Shamela0009567,966,439,754,195,74
6,968,1226,ShamAY0038149,9,1205,1507,184,78
6,869,1315,Shamela0030592Vols,276,6,441,234,60
6,1070,1299,Sham19Y0014592,2772,1190,1424,137,70
6,957,1299,JK000943,121,784,1123,255,94
6,1070,1307,JK000637,3537,942,1187,157,76
6,192,557,Sham19Y0023625,147,644,962,234,75
7,631,787,JK000021,281,12,560,122,28
7,631,996,JK005007,706,896,1181,146,48
7,1501,1609,Shamela0000736,3998,1209,1317,85,100
7,121,366,Sham19Y0145334,436,662,1274,126,24
7,425,787,JK000916,1722,389,708,242,84
7,312,787,JK000532,701,446,902,232,53
7,562,751,JK007054,630,395,820,146,44
8,1,162,Shamela0000736,3998,1317,1485,127,94
8,162,771,Shamela0000736,3999,1,619,474,97
8,47,762,Shamela0010906,4913,313,991,509,88
9,650,889,Shamela0021696,3,573,812,169,85
10,498,709,JK000460,1,46,367,123,49
11,1275,1583,Shamela0005795,20,27,387,221,72
11,1375,1583,Sham19Y0017842,106,4,203,142,80
12,989,1235,Shamela0005793,821,1198,1478,158,61
12,806,1235,Shamela0005793,971,1169,1496,233,62
14,967,1415,Shamela0005742,114,1345,1535,74,18
14,975,1439,Shamela0001000,135,266,460,99,26
14,975,1498,JK000952,1958,830,1357,148,26
14,717,831,ShamAY0034434,224,1042,1170,72,73
