ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,972,1233,Hindawi075153030,49,1109,1337,176,81
27,114,377,Hindawi075153030,94,0,171,138,64
28,0,206,Hindawi075153030,94,193,395,160,95
161,1474,1606,JK009219,1,1522,1650,106,96
161,1088,1278,JK009219,144,922,1112,157,99
162,144,653,JK009219,1,407,907,377,90
164,856,1129,Hindawi070427368,62,639,900,193,81
164,935,1129,Hindawi039091385,7,0,194,159,100
164,856,1134,Shamela0006947,17,213,461,197,87
164,856,1129,Shamela0006947,3136,378,621,194,87
164,856,1134,Shamela0006947,9167,81,329,197,87
164,856,1129,Hindawi075153030,83,91,333,195,87
175,1257,1375,AOCP20251104084,186,768,895,83,85
175,1257,1375,JK009230,138,0,127,88,89
175,1250,1375,JK009325,216,1325,1462,91,86
175,1257,1375,Sham19Y0020891,585,1405,1522,83,90
175,1257,1375,Sham19Y0020762,350,610,827,66,35
175,1257,1375,Shamela0012406,1905,1072,1199,83,85
175,1257,1375,Sham19Y0000259,403,962,1082,89,95
179,1239,1565,Hindawi075153030,124,1225,1492,191,71
180,62,878,Hindawi075153030,125,0,586,286,37
180,744,878,Hindawi075153030,178,976,1227,87,43
181,823,1352,Hindawi075153030,125,651,1032,286,66
181,823,1256,Hindawi075153030,178,1296,1582,209,59
182,140,981,Hindawi075153030,125,1035,1560,412,61
182,1030,1504,Hindawi075153030,126,13,260,193,49
182,207,1504,Hindawi075153030,179,0,712,549,52
183,472,868,Hindawi075153030,126,286,764,298,75
183,472,868,Hindawi075153030,179,729,1200,289,73
213,534,1504,Hindawi075153030,134,0,847,511,57
217,926,1127,Hindawi075153030,134,111,309,157,98
226,807,909,JK006900,602,1100,1202,81,100
226,807,909,Shamela0005388,95,1259,1361,81,100
226,807,909,Hindawi013957902,66,1039,1141,81,100
226,807,909,Shia002374Vols,291,808,910,81,100
226,807,965,JK009365,260,430,588,126,99
226,802,909,Shamela0011790,2276,78,185,83,98
226,807,965,Shamela0005446,578,505,993,111,28
226,839,965,Shamela0028175,22,0,126,102,100
226,807,909,Sham19Y0148534,41,717,819,81,100
226,807,965,JK007610,29,99,261,105,82
226,807,909,GRAR000032,32,573,675,81,100
226,807,965,Hindawi030807493,164,105,263,127,100
226,807,909,Shamela0035100,5797,760,862,81,100
226,807,965,ShamAY0000454,185,533,1156,121,24
226,807,909,JK006908,78,128,230,81,100
226,807,965,Hindawi082959503,247,1348,1514,127,95
226,807,930,Sham19Y0014579,2764,879,1001,89,91
226,807,909,JK009325,1906,1311,1413,81,100
226,807,909,JK001305,342,552,654,81,100
226,807,979,JK010754,551,714,1287,112,24
226,807,909,Shamela0006743,9,1122,1224,81,100
226,807,909,Shia003636Vols,3526,856,958,81,100
226,807,909,Shia003636Vols,12407,970,1072,81,100
226,807,965,Sham19Y0145210,1647,625,783,127,100
226,807,909,Shia003634Vols,318,1453,1555,81,100
226,807,909,Shia003634Vols,633,266,368,81,100
226,807,909,Rafed0002341Vols,223,1400,1502,81,100
226,807,909,JK010638,53,1394,1496,81,100
226,807,909,Shamela0010283,770,1316,1418,81,100
226,807,909,Shamela0010283,1049,1161,1263,81,100
226,807,909,Shamela0010548,682,570,672,81,100
226,807,909,Sham19Y0013226,200,634,736,81,100
226,807,965,Hindawi017291520,15,19,177,127,100
226,807,965,Sham19Y0000259,1136,1062,1219,126,99
