ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,619,Shia002298,1,1009,1429,329,82
1,46,748,Sham19Y0143167,1,654,1377,555,95
1,14,748,Shamela0096277,1,102,832,577,97
1,14,623,Shamela0023588,1,13,613,463,92
1,14,748,ShamAY0034815,1,381,1109,578,97
1,136,615,Shamela0029982,2,215,856,377,73
1,46,748,JK006670,2,8,691,542,95
1,30,623,Shamela0036558,1,783,1373,461,96
1,46,756,Sham19Y0017807,1,15,734,558,96
1,46,619,Sham19Y0122402,1,970,1554,456,95
1,1,748,Shamela0022852,1,164,884,570,93
1,98,615,Sham19Y0026094,1,351,1023,403,74
1,98,615,Shamela0023799,1,379,1051,403,74
1,14,619,Shamela0012092,1,1,596,472,96
1,46,635,Sham19Y0122232,1,422,1012,465,96
1,170,775,Zaydiyya0000084,4,1,603,465,95
1,14,679,Shia001949,1,654,1322,493,89
1,14,619,Shamela0030842,1,16,569,447,91
1,49,607,Sham19Y0013577,3622,831,1414,448,94
1,49,607,ShamAY0033945,873,343,886,420,90
1,98,630,Shamela0035261,1,327,1010,412,74
1,46,619,Sham19Y0017442,2,977,1556,442,94
1,228,607,Shamela0021599,2749,1,288,201,64
1,170,775,Shamela0036427,4,1,603,465,95
1,7,748,ShamAY0033066,1,246,994,577,95
1,1,729,Shia002239,1,458,1151,553,94
1,14,615,Sham19Y0017885,1,250,858,474,96
1,1,729,ShamAY0031692,1,1,699,561,95
1,14,756,Shamela0012398,2,504,1256,579,95
1,307,607,Shamela0009898,332,1,301,244,100
1,274,619,Sham19Y0013231,6,1,346,280,100
1,7,756,Shamela0096844,1,599,1349,588,97
1,14,761,Shamela0012034,1,133,902,584,94
1,103,655,ShamAY0036736,1,58,759,410,72
1,1,748,Shamela0010016,1,1,760,585,95
1,46,615,Shamela0036951,1,356,923,455,99
1,7,403,Shamela0001875,2,1271,1664,304,93
1,403,729,Shamela0001875,3,1,334,262,96
1,14,573,Shamela0001875,1367,1011,1586,438,92
1,1,748,Shamela0036543,27,89,839,570,94
1,449,775,Sham19Y0145435,1646,1,319,237,89
1,46,761,Shamela0011817,1,26,757,562,95
1,98,640,Sham19Y0017757,1,333,1020,413,73
1,98,640,Shamela0010443,1,421,1108,414,74
1,145,623,Shamela0004473,15414,1,480,380,99
1,46,543,Shamela0004473,15695,1206,1704,400,99
1,46,729,Shamela0004473,16233,557,1242,545,98
1,1,748,Shamela0004473,16416,456,1176,570,93
1,46,729,Shamela0004473,16992,834,1519,545,98
1,14,748,Shamela0008514,1,1,738,578,97
1,46,748,Sham19Y0013241,1,857,1558,560,98
1,131,611,ShamAY0037611,1,313,945,372,72
1,46,729,Shamela0012153,1,167,852,545,98
1,240,619,Shamela0029741,11,35,416,307,99
1,1,748,Shamela0011435,1,10,740,570,94
1,46,526,Shamela0021598,4986,846,1271,297,71
1,49,607,Shamela0025794,756,76,612,414,89
1,110,619,Sham19Y0013252,6,753,1392,400,77
1,14,748,Shamela0037816,1,749,1498,581,96
1,14,729,Shamela0007350,1,162,878,565,97
1,23,679,Shia002231Vols,4,232,893,483,88
1,74,635,ShamAY0034633,1,797,1469,434,79
1,14,615,ShamAY0033956,1,14,649,474,92
1,14,729,ShamAY0035900,1,315,1015,554,95
1,1,615,Shamela0029677,78,394,1022,480,92
1,131,615,ShamAY0036053,2,421,911,327,72
1,120,619,ShamAY0034658,1,675,1339,393,73
1,220,619,Sham19Y0018106,2,1,401,323,99
1,7,549,Shamela0004482,214,1041,1601,422,91
1,7,623,Shamela0004482,530,901,1518,456,89
1,46,526,Shamela0013132,151,617,1072,332,82
1,14,607,Shia001976Vols,1,521,1119,466,96
4,700,811,Shamela0003118,1001,734,837,74,85
5,675,802,ShamAY0034383,25,1116,1246,95,87
5,675,802,ShamAY0034198,311,554,684,95,87
5,675,802,Shamela0006856,148,542,662,95,94
5,675,802,Shamela0000432,23,1343,1473,93,86
5,675,817,Shamela0006947,2546,503,637,95,82
6,1364,1577,Shia000979Vols,5,636,835,162,92
6,1376,1581,Shamela0021654,356,918,1149,100,44
6,431,676,ShamAY0034274,268,255,493,194,97
6,431,676,Shamela0009993,302,1027,1264,190,95
6,1384,1571,Shamela0001666,341,865,1147,136,58
6,1384,1571,Shamela0021588,1331,818,1117,136,55
6,431,702,JK000295,42,1133,1390,201,91
6,1373,1571,Shamela0002573,869,1453,1698,136,68
6,431,639,Shamela0010717,110,654,851,156,92
7,1226,1589,Shamela0003960,175,1000,1389,277,87
7,685,857,Shamela0021744,489,1135,1307,132,95
7,685,957,JK000299,419,645,1304,212,40
7,696,857,ShamAY0036182,179,939,1071,103,78
7,1226,1589,Shia004026,625,687,1050,277,92
8,1,224,Shamela0003960,175,1389,1601,161,89
8,696,1111,Shia002759,58,1,409,329,96
8,583,1111,Sham19Y0096605,41,825,1355,429,98
8,1,282,Shia004026,625,1050,1293,180,81
8,583,1111,Shamela0011566,1895,453,982,433,99
9,831,1041,Sham19Y0096605,25,906,1122,116,60
9,815,1374,Shamela0006710,68,319,791,224,41
9,254,689,Shamela0006947,16584,1059,1513,326,85
