ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,1630,Hindawi079130941,1,128,1381,1025,99
1,378,1457,Hindawi062618150,1,536,1614,881,99
1,1457,1630,Hindawi062618150,2,0,174,144,99
1,378,874,Hindawi019492482,1,1166,1661,394,99
1,874,1630,Hindawi019492482,2,0,757,631,99
1,378,1630,Hindawi082913072,1,76,1329,1025,99
1,378,1630,Hindawi079175947,1,104,1357,1025,99
1,378,1630,Hindawi053957515,1,370,1623,1025,99
1,362,893,Hindawi026204847,2,1111,1643,415,97
1,893,1630,Hindawi026204847,3,0,738,616,99
1,378,1630,Hindawi019604807,1,326,1579,1025,99
1,378,1630,Hindawi027162605,1,144,1397,1025,99
1,378,1630,Hindawi096869693,1,294,1547,1025,99
1,378,1630,Hindawi040835726,1,120,1373,1025,99
1,373,1630,Hindawi081815048,1,121,1381,1028,99
1,373,1630,Hindawi057049738,1,133,1391,1027,99
1,378,1585,Hindawi042627191,1,420,1626,986,99
1,378,1630,Hindawi060929646,1,114,1367,1025,99
1,373,1630,Hindawi094905741,1,151,1409,1028,99
1,378,1630,Hindawi060584602,1,206,1459,1025,99
1,362,1630,Hindawi030529386,1,78,1349,1029,98
1,378,1630,Hindawi081791725,1,56,1309,1025,99
1,378,1447,Hindawi096024730,1,560,1628,873,99
1,1447,1630,Hindawi096024730,2,0,184,152,99
1,378,1630,Hindawi097404718,1,108,1361,1025,99
1,378,1630,Hindawi069615731,1,110,1363,1025,99
1,378,1630,Hindawi026241948,1,104,1357,1025,99
1,378,1583,Hindawi024927319,1,418,1623,986,100
1,378,1630,Hindawi053962902,1,356,1609,1025,99
1,378,1489,Hindawi020938505Vols,1,562,1672,909,99
1,1489,1630,Hindawi020938505Vols,2,0,142,116,99
1,378,755,Hindawi020938505Vols,223,1173,1549,301,99
1,755,1630,Hindawi020938505Vols,224,0,876,724,99
1,350,893,Hindawi020938505Vols,383,1073,1606,415,96
1,893,1630,Hindawi020938505Vols,384,0,738,616,99
1,378,1630,Hindawi080681963,1,60,1313,1025,99
1,373,1244,Hindawi049386150,1,779,1649,704,99
1,1244,1630,Hindawi049386150,2,0,387,323,99
1,378,1630,Hindawi046159241,1,129,1382,1025,99
2,0,266,Hindawi079130941,1,1381,1646,216,99
2,266,1663,Hindawi079130941,2,0,1398,1148,99
2,0,1509,Hindawi062618150,2,174,1682,1239,99
2,1509,1663,Hindawi062618150,3,0,155,125,99
2,0,992,Hindawi019492482,2,757,1748,818,99
2,992,1663,Hindawi019492482,3,0,672,546,99
2,0,333,Hindawi082913072,1,1329,1661,273,99
2,333,1663,Hindawi082913072,2,0,1331,1091,99
2,0,314,Hindawi079175947,1,1357,1670,256,99
2,314,1663,Hindawi079175947,2,0,1350,1108,99
2,23,1663,Hindawi053957515,2,0,1641,1345,99
2,0,1015,Hindawi026204847,3,738,1752,837,99
2,1015,1663,Hindawi026204847,4,0,649,527,99
2,0,151,Hindawi019604807,1,1579,1729,123,99
2,151,1663,Hindawi019604807,2,0,1513,1241,99
2,0,245,Hindawi027162605,1,1397,1641,199,99
2,245,1663,Hindawi027162605,2,0,1419,1165,99
2,0,120,Hindawi096869693,1,1547,1666,98,99
2,120,1663,Hindawi096869693,2,0,1544,1266,99
2,0,289,Hindawi040835726,1,1373,1661,235,99
2,289,1663,Hindawi040835726,2,0,1375,1129,99
2,0,266,Hindawi081815048,1,1381,1646,216,99
2,266,1663,Hindawi081815048,2,0,1398,1148,99
2,0,266,Hindawi057049738,1,1391,1656,216,99
2,266,1663,Hindawi057049738,2,0,1398,1148,99
2,0,1620,Hindawi042627191,2,46,1665,1328,99
2,0,289,Hindawi060929646,1,1367,1655,235,99
2,289,1663,Hindawi060929646,2,0,1375,1129,99
2,0,256,Hindawi094905741,1,1409,1664,208,99
2,256,1663,Hindawi094905741,2,0,1408,1156,99
2,0,213,Hindawi060584602,1,1459,1671,173,99
2,213,1663,Hindawi060584602,2,0,1451,1191,99
2,0,279,Hindawi030529386,1,1349,1627,227,99
2,279,1663,Hindawi030529386,2,0,1385,1137,99
2,0,356,Hindawi081791725,1,1309,1664,292,99
2,356,1663,Hindawi081791725,2,0,1308,1072,99
2,0,1498,Hindawi096024730,2,184,1681,1230,99
2,1498,1663,Hindawi096024730,3,0,166,134,99
2,0,279,Hindawi097404718,1,1361,1639,227,99
2,279,1663,Hindawi097404718,2,0,1385,1137,99
2,0,289,Hindawi069615731,1,1363,1651,235,99
2,289,1663,Hindawi069615731,2,0,1375,1129,99
2,0,289,Hindawi026241948,1,1357,1645,235,99
2,289,1663,Hindawi026241948,2,0,1375,1129,99
2,0,1620,Hindawi024927319,2,46,1665,1328,99
2,36,1663,Hindawi053962902,2,0,1628,1334,99
2,0,1525,Hindawi020938505Vols,2,142,1666,1251,99
2,1525,1663,Hindawi020938505Vols,3,0,139,113,99
2,0,846,Hindawi020938505Vols,224,876,1721,698,99
2,846,1663,Hindawi020938505Vols,225,0,818,666,99
2,0,1015,Hindawi020938505Vols,384,738,1752,837,99
2,1015,1663,Hindawi020938505Vols,385,0,649,527,99
2,0,345,Hindawi080681963,1,1313,1657,283,99
2,345,1663,Hindawi080681963,2,0,1319,1081,99
2,0,1324,Hindawi049386150,2,387,1710,1088,99
2,1324,1663,Hindawi049386150,3,0,340,276,99
2,0,272,Hindawi046159241,1,1382,1653,221,99
2,272,1663,Hindawi046159241,2,0,1392,1143,99
3,0,285,Hindawi079130941,2,1398,1682,235,99
3,285,1639,Hindawi079130941,3,0,1355,1105,99
3,0,1468,Hindawi062618150,3,155,1622,1198,99
3,1468,1639,Hindawi062618150,4,0,172,142,99
3,0,971,Hindawi019492482,3,672,1642,796,99
3,971,1639,Hindawi019492482,4,0,669,543,99
3,0,340,Hindawi082913072,2,1331,1670,280,99
3,340,1639,Hindawi082913072,3,0,1300,1060,99
3,0,331,Hindawi079175947,2,1350,1680,273,99
3,331,1639,Hindawi079175947,3,0,1309,1067,99
3,22,1639,Hindawi053957515,3,0,1618,1322,99
3,0,993,Hindawi026204847,4,649,1641,815,99
3,993,1639,Hindawi026204847,5,0,647,525,99
3,0,147,Hindawi019604807,2,1513,1659,119,99
3,147,1639,Hindawi019604807,3,0,1493,1221,99
3,0,256,Hindawi027162605,2,1419,1674,210,99
3,256,1639,Hindawi027162605,3,0,1384,1130,99
3,0,116,Hindawi096869693,2,1544,1659,94,99
3,116,1639,Hindawi096869693,3,0,1524,1246,99
3,0,306,Hindawi040835726,2,1375,1680,252,99
3,306,1639,Hindawi040835726,3,0,1334,1088,99
3,0,285,Hindawi081815048,2,1398,1682,235,99
3,285,1639,Hindawi081815048,3,0,1355,1105,99
3,0,285,Hindawi057049738,2,1398,1682,235,99
3,285,1639,Hindawi057049738,3,0,1355,1105,99
3,0,1601,Hindawi042627191,3,44,1644,1309,99
3,0,306,Hindawi060929646,2,1375,1680,252,99
3,306,1639,Hindawi060929646,3,0,1334,1088,99
3,0,272,Hindawi094905741,2,1408,1679,224,99
3,272,1639,Hindawi094905741,3,0,1368,1116,99
3,0,222,Hindawi060584602,2,1451,1672,182,99
3,222,1639,Hindawi060584602,3,0,1418,1158,99
3,0,298,Hindawi030529386,2,1385,1682,246,99
3,298,1639,Hindawi030529386,3,0,1342,1094,99
3,0,360,Hindawi081791725,2,1308,1667,296,99
3,360,1639,Hindawi081791725,3,0,1280,1044,99
3,0,1455,Hindawi096024730,3,166,1620,1187,99
3,1455,1639,Hindawi096024730,4,0,185,153,99
3,0,298,Hindawi097404718,2,1385,1682,246,99
3,298,1639,Hindawi097404718,3,0,1342,1094,99
3,0,306,Hindawi069615731,2,1375,1680,252,99
3,306,1639,Hindawi069615731,3,0,1334,1088,99
3,0,306,Hindawi026241948,2,1375,1680,252,99
3,306,1639,Hindawi026241948,3,0,1334,1088,99
3,0,1601,Hindawi024927319,3,44,1644,1308,99
3,33,1639,Hindawi053962902,3,0,1607,1313,99
3,0,1491,Hindawi020938505Vols,3,139,1629,1217,99
3,1491,1639,Hindawi020938505Vols,4,0,149,123,99
3,0,850,Hindawi020938505Vols,225,818,1667,702,99
3,850,1639,Hindawi020938505Vols,226,0,790,638,99
3,0,993,Hindawi020938505Vols,385,649,1641,815,99
3,993,1639,Hindawi020938505Vols,386,0,647,525,99
3,0,349,Hindawi080681963,2,1319,1667,287,99
3,349,1639,Hindawi080681963,3,0,1291,1053,99
3,0,1292,Hindawi049386150,3,340,1631,1055,99
3,1292,1639,Hindawi049386150,4,0,348,284,99
3,0,293,Hindawi046159241,2,1392,1684,242,99
3,293,1639,Hindawi046159241,3,0,1347,1098,99
4,0,305,Hindawi079130941,3,1355,1659,255,99
4,305,684,Hindawi079130941,4,0,379,309,100
4,0,692,Hindawi062618150,4,172,862,569,99
4,0,692,Hindawi019492482,4,669,1361,571,100
4,0,377,Hindawi082913072,3,1300,1676,317,99
4,377,684,Hindawi082913072,4,0,307,247,100
4,0,369,Hindawi079175947,3,1309,1677,311,99
4,369,692,Hindawi079175947,4,0,321,258,99
4,21,684,Hindawi053957515,4,0,663,547,100
4,0,692,Hindawi026204847,5,647,1337,569,99
4,0,175,Hindawi019604807,3,1493,1667,147,99
4,175,684,Hindawi019604807,4,0,509,417,100
4,0,278,Hindawi027162605,3,1384,1661,232,99
4,278,692,Hindawi027162605,4,0,412,337,99
4,0,138,Hindawi096869693,3,1524,1661,116,99
4,138,684,Hindawi096869693,4,0,546,448,100
4,0,335,Hindawi040835726,3,1334,1668,281,99
4,335,692,Hindawi040835726,4,0,355,288,99
4,0,305,Hindawi081815048,3,1355,1659,255,99
4,305,684,Hindawi081815048,4,0,379,309,100
4,0,305,Hindawi057049738,3,1355,1659,255,99
4,305,684,Hindawi057049738,4,0,379,309,100
4,0,684,Hindawi042627191,4,39,723,564,100
4,0,335,Hindawi060929646,3,1334,1668,281,99
4,335,684,Hindawi060929646,4,0,349,283,100
4,0,295,Hindawi094905741,3,1368,1662,247,99
4,295,684,Hindawi094905741,4,0,389,317,100
4,0,240,Hindawi060584602,3,1418,1657,200,99
4,240,684,Hindawi060584602,4,0,444,364,100
4,0,318,Hindawi030529386,3,1342,1659,266,99
4,318,684,Hindawi030529386,4,0,366,298,100
4,0,396,Hindawi081791725,3,1280,1675,332,99
4,396,684,Hindawi081791725,4,0,288,232,100
4,0,684,Hindawi096024730,4,185,869,564,100
4,0,318,Hindawi097404718,3,1342,1659,266,99
4,318,684,Hindawi097404718,4,0,366,298,100
4,0,335,Hindawi069615731,3,1334,1668,281,99
4,335,692,Hindawi069615731,4,0,355,288,99
4,0,335,Hindawi026241948,3,1334,1668,281,99
4,335,692,Hindawi026241948,4,0,355,288,99
4,0,692,Hindawi024927319,4,39,729,569,99
4,35,684,Hindawi053962902,4,0,649,535,100
4,0,684,Hindawi020938505Vols,4,149,833,564,100
4,0,684,Hindawi020938505Vols,226,790,1474,564,100
4,0,684,Hindawi020938505Vols,386,647,1331,564,100
4,0,388,Hindawi080681963,3,1291,1678,326,99
4,388,703,Hindawi080681963,4,0,319,246,95
4,0,684,Hindawi049386150,4,348,1032,564,100
4,0,311,Hindawi046159241,3,1347,1657,257,98
4,311,712,Hindawi046159241,4,0,402,314,95
