ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1171,1404,JK000698,78,88,368,165,73
1,1168,1404,JK000481,230,216,478,148,68
1,1196,1404,JK009179,31,612,860,141,70
1,838,1150,JK009179,73,430,686,177,68
1,1171,1404,ShamAY0034403,34,824,1065,183,95
1,792,1089,JK001236,72,1174,1485,217,84
1,1177,1404,Shamela0037458,3481,1136,1363,144,72
1,967,1150,Shamela0037458,3482,5,171,130,87
1,838,1196,Sham19Y0148531,220,137,502,202,61
1,1177,1404,Shamela0013035,147,246,512,141,62
1,1168,1404,JK007016,111,464,734,171,80
1,792,1150,JK000216,147,698,1048,250,80
1,1171,1349,Shamela0000041,387,1304,1484,137,95
1,1163,1408,Shamela0000041,1360,1032,1272,185,95
1,1171,1404,Sham19Y0018144,2820,1147,1406,159,72
1,1171,1404,Sham19Y0018144,2821,121,323,139,72
1,788,1144,Shamela0021660,1488,151,463,196,65
1,801,1150,JK007049,55,754,1047,225,78
1,858,1003,Shamela0000894,583,1476,1614,106,87
1,1171,1404,Shamela0021766,579,637,871,186,99
1,1163,1404,Shamela0021766,2314,66,312,185,95
1,801,1150,JK007065,126,905,1228,247,85
1,801,1150,Sham19Y0013667,5256,272,573,203,69
1,1200,1404,Shamela0029708,11,264,489,137,72
1,1171,1399,Rafed0000040Vols,163,1304,1533,182,99
1,838,1150,Shamela0003722,6885,1005,1302,215,82
1,1196,1355,Shamela0007289,983,1291,1450,113,83
1,945,1150,Shamela0010549,113,1,191,138,82
1,801,1196,Sham19Y0132415,1092,949,1329,270,81
1,1171,1404,Shia001831Vols,501,468,702,186,99
1,801,1150,Shia001831Vols,513,1082,1401,241,83
1,1177,1404,Shia001432Vols,20821,782,1003,136,67
1,853,1150,Sham19Y0127677,5023,1155,1439,195,74
1,788,1144,Sham19Y0127677,6176,189,490,198,67
1,801,1150,Sham19Y0127677,8610,930,1235,228,79
1,1168,1404,Sham19Y0018337,249,506,786,183,81
1,801,1150,Sham19Y0013253,861,524,847,246,86
1,1171,1404,Shamela0001727,1461,397,631,186,99
1,801,1150,Shamela0001727,1471,716,1035,241,83
1,853,1150,ShamAY0034054,3265,835,1099,191,76
1,1171,1404,JK009266,1778,924,1158,182,97
1,853,1144,Shia002119Vols,3460,90,328,173,70
1,838,1196,Shamela0009076,602,1136,1453,210,71
1,1171,1404,Shamela0001395,43,279,511,183,98
1,1177,1404,ShamAY0034068,322,574,792,171,94
1,1177,1404,Shamela0011816,21,1207,1418,139,72
1,1171,1425,Sham19Y0020638,1224,533,776,190,93
1,788,1150,Shamela0096271,28,355,682,233,76
1,1177,1404,Shamela0023100,122,695,947,140,62
1,788,1196,Shia002265Vols,645,370,723,231,66
1,801,1150,Sham19Y0013572,287,99,395,214,71
1,853,1150,Shamela0023623,3388,582,850,191,75
1,964,1200,JK009390,1568,1190,1405,132,70
1,1186,1431,ShamAY0034059,726,987,1218,173,89
1,1284,1404,Sham19Y0122406,3880,1,121,96,100
1,801,1079,Sham19Y0122406,3907,1226,1477,190,82
1,801,1163,Sham19Y0122406,3908,206,514,222,75
1,858,1196,Sham19Y0148271,1263,814,1162,206,65
1,788,1196,Shamela0026803,101,358,774,214,55
1,1171,1404,ShamAY0035960,537,551,784,179,96
1,801,1150,Sham19Y0014592,326,1,314,220,75
1,1177,1404,Shamela0008206,456,195,457,134,54
1,801,1150,Shamela0008206,621,462,753,217,76
1,858,1150,Shia001960,93,7,285,205,84
1,1196,1404,ShamAY0033523,537,181,389,159,96
1,1171,1404,JK006874,20,844,1077,184,99
1,853,1196,JK007128,185,125,434,212,75
1,792,1156,JK000314,70,766,1137,195,58
1,1171,1404,ShamAY0034423,136,930,1164,185,99
1,1171,1404,ShamAY0038387,142,936,1147,164,87
1,1171,1404,Tafsir09084,1604,799,1056,165,75
1,792,1150,ShamAY0033945,1086,801,1172,201,58
1,676,1150,Kraken220216061221,254,420,973,241,45
1,801,1196,JK000786,1132,534,934,251,70
1,801,1150,JK000786,2899,1099,1373,198,67
1,853,1150,Shia001764Vols,2350,636,935,221,88
1,801,1150,JK001487,291,964,1255,217,76
1,1177,1404,Shamela0008658,2677,408,637,144,71
