ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,868,1603,Shia003421,30,1,737,599,99
30,1081,1428,Shia003421,31,1182,1638,91,21
30,37,482,Shia003421,31,244,890,134,23
30,443,1434,Shia003421,43,123,698,133,14
30,683,1217,Shia003421,44,557,917,70,14
30,709,1378,Shia003421,55,83,380,80,13
30,674,1217,Shia003421,71,510,1005,120,19
30,716,1153,Shia003421,79,1231,1557,52,10
30,450,1153,Shia003421,94,970,1600,145,21
31,1133,1445,Shia003421,29,754,910,65,26
31,1,890,Shia003421,30,737,1626,726,100
31,890,1660,Shia003421,31,1,771,633,100
31,970,1635,Shia003421,32,33,491,135,19
31,458,1196,Shia003421,39,1029,1620,127,17
31,876,1108,Shia003421,45,519,715,52,20
31,458,1660,Shia003421,117,54,1580,212,13
32,1,888,Shia003421,31,771,1658,725,100
32,890,1630,Shia003421,32,1,741,603,100
32,534,1490,Shia003421,51,468,1385,143,13
32,178,1223,Shia003421,102,372,991,152,15
32,107,1039,Shia003421,106,770,1030,83,10
33,1,835,Shia003421,32,741,1575,669,99
33,835,1591,Shia003421,33,1,757,618,99
33,204,1026,Shia003421,72,604,1005,117,16
33,657,1026,Shia003421,79,19,473,81,17
33,162,1144,Shia003421,88,729,1526,131,12
34,1,879,Shia003421,33,757,1635,715,100
34,879,1615,Shia003421,34,1,737,600,100
34,935,1183,Shia003421,100,1081,1464,116,36
35,1,875,Shia003421,34,739,1613,712,100
35,877,1608,Shia003421,35,1,732,594,100
35,1080,1592,Shia003421,60,758,1207,72,12
36,1,845,Shia003421,35,732,1576,681,100
36,845,1602,Shia003421,36,1,759,620,99
36,159,589,Shia003421,40,828,1493,86,11
36,32,455,Shia003421,44,92,800,133,21
36,100,1286,Shia003421,45,532,1413,247,22
36,32,297,Shia003421,64,353,586,86,35
36,32,387,Shia003421,67,224,1216,66,7
36,32,1387,Shia003421,75,133,1461,187,10
36,890,1595,Shia003421,98,344,1479,130,11
36,77,1195,Shia003421,113,10,816,174,15
36,818,1367,Shia003421,115,950,1420,88,17
37,571,848,Shia003421,35,460,932,73,17
37,1,879,Shia003421,36,759,1638,716,99
37,886,1637,Shia003421,37,9,761,614,99
37,621,1367,Shia003421,52,972,1617,184,26
37,239,848,Shia003421,52,133,756,127,16
37,1228,1615,Shia003421,54,196,680,80,17
37,788,1350,Shia003421,66,1122,1642,123,21
37,259,1403,Shia003421,67,73,1031,122,8
38,18,1082,Shia003421,26,767,1533,160,15
38,1,878,Shia003421,37,761,1638,716,100
38,878,1658,Shia003421,38,1,784,639,99
38,1026,1491,Shia003421,63,806,1050,84,22
38,219,1583,Shia003421,76,50,890,139,9
39,482,1117,Shia003421,35,874,1576,123,15
39,1,820,Shia003421,38,784,1604,663,99
39,822,1637,Shia003421,39,1,817,673,99
39,644,1446,Shia003421,45,598,1337,140,17
39,8,266,Shia003421,52,325,674,66,16
39,768,1560,Shia003421,81,28,659,109,12
39,652,1554,Shia003421,86,641,1549,168,16
39,8,213,Shia003421,94,606,1122,75,17
40,1,844,Shia003421,39,819,1663,688,99
40,844,1652,Shia003421,40,1,809,663,100
40,218,962,Shia003421,86,20,725,119,13
40,557,1558,Shia003421,91,73,985,143,11
40,519,973,Shia003421,115,10,142,72,20
41,1,826,Shia003421,40,809,1634,670,100
41,826,1583,Shia003421,41,1,758,612,100
41,639,1280,Shia003421,70,626,1483,129,15
41,281,685,Shia003421,96,542,1117,123,26
41,346,1256,Shia003421,119,1,929,94,7
42,1,845,Shia003421,41,758,1602,689,100
42,845,1648,Shia003421,42,1,804,659,100
42,233,622,Shia003421,73,265,747,110,22
42,1408,1584,Shia003421,88,905,1081,72,42
43,1,845,Shia003421,42,806,1650,689,100
43,845,1615,Shia003421,43,1,772,625,99
43,80,387,Shia003421,55,653,1041,90,23
44,1,832,Shia003421,43,772,1604,678,99
44,832,1647,Shia003421,44,1,816,668,100
44,88,641,Shia003421,88,453,1039,174,31
44,1017,1639,Shia003421,111,1355,1552,92,18
44,703,1017,Masaha004698,219,1269,1487,104,38
45,1,815,Shia003421,36,379,1035,98,10
45,160,1567,Shia003421,37,778,1221,116,10
45,788,1639,Shia003421,38,328,1114,71,6
45,1,852,Shia003421,44,816,1667,699,100
45,854,1665,Shia003421,45,1,813,664,99
45,948,1489,Shia003421,47,1041,1580,111,17
45,788,1243,Shia003421,66,789,1170,90,22
45,168,859,Shia003421,120,65,282,69,11
45,1340,1639,Shia003421,120,1325,1596,99,41
46,1,834,Shia003421,45,813,1647,682,99
46,834,1672,Shia003421,46,1,839,689,100
46,339,1004,Shia003421,89,803,1445,149,20
47,443,1204,Shia003421,26,871,1517,98,11
47,1,842,Shia003421,46,839,1679,689,99
47,842,1672,Shia003421,47,1,833,680,99
47,698,1140,Shia003421,74,37,646,116,21
48,1,814,Shia003421,47,833,1646,663,100
48,814,1617,Shia003421,48,1,805,653,99
48,497,1584,Shia003421,49,224,1274,155,12
48,314,1080,Shia003421,57,98,1037,124,11
48,1050,1286,Shia003421,71,1251,1516,56,23
48,808,1584,Shia003421,93,708,1189,100,13
48,717,1001,Shia003421,112,7,581,99,19
48,717,1159,Shia003421,115,42,533,119,26
48,774,1528,Shia003421,119,797,1428,138,17
49,471,652,Shia003421,40,535,874,71,25
49,1,806,Shia003421,48,805,1610,657,100
49,808,1629,Shia003421,49,1,822,671,100
50,1,818,Shia003421,49,824,1641,667,99
50,818,1621,Shia003421,50,1,804,652,100
50,1334,1621,Shia003421,108,1,445,122,30
51,1,844,Shia003421,50,804,1646,694,99
51,846,1666,Shia003421,51,1,822,669,99
52,157,933,Shia003421,33,895,1595,120,13
52,825,1436,Shia003421,38,441,1049,111,13
52,1,761,Shia003421,51,822,1584,611,99
52,763,1604,Shia003421,52,1,842,687,100
52,58,1106,Shia003421,86,320,1064,185,18
52,354,1270,Shia003421,102,121,940,176,17
53,484,639,Shia003421,32,655,860,60,35
53,1,794,Shia003421,52,842,1636,647,99
53,794,1645,Shia003421,53,1,854,696,99
53,27,1365,Shia003421,62,558,1488,183,13
53,33,966,Shia003421,73,776,1573,192,19
53,383,931,Shia003421,87,245,688,88,15
54,788,1600,Shia003421,39,1226,1620,138,19
54,1,747,Shia003421,53,854,1600,603,100
54,747,1600,Shia003421,54,1,854,696,100
54,392,1213,Shia003421,90,922,1414,135,16
55,875,1305,Shia003421,35,463,1184,94,12
55,600,1249,Shia003421,44,424,1189,147,18
55,1,793,Shia003421,54,854,1646,649,100
55,793,1589,Shia003421,55,1,797,639,100
55,37,1154,Shia003421,67,398,1180,177,15
55,37,1307,Shia003421,88,210,1083,207,16
55,882,1475,Shia003421,94,720,1409,93,10
56,1,747,Shia003421,55,797,1543,604,100
56,749,1611,Shia003421,56,1,863,705,100
56,1152,1536,Shia003421,62,1361,1612,85,24
57,1,802,Shia003421,56,863,1664,658,100
57,802,1667,Shia003421,57,1,865,707,99
57,1060,1385,Shia003421,95,831,1195,88,23
58,1,783,Shia003421,57,865,1647,639,100
58,783,1654,Shia003421,58,1,872,714,100
59,1,768,Shia003421,58,872,1641,625,99
59,768,1616,Shia003421,59,1,849,687,99
59,419,1590,Shia003421,65,95,806,192,16
59,302,788,Shia003421,68,133,1039,129,17
59,1119,1590,Shia003421,72,91,581,113,21
59,675,1489,Shia003421,88,251,1081,164,16
59,302,904,Shia003421,92,258,968,94,11
59,1119,1489,Shia003421,100,1182,1462,61,14
59,320,1133,Shia003421,100,20,688,125,13
60,1,753,Shia003421,59,849,1601,611,100
60,753,1594,Shia003421,60,1,842,682,100
60,6,173,Shia003421,93,641,756,45,34
60,849,1541,Shia003421,93,987,1347,44,5
61,900,1494,Shia003421,44,432,1628,140,12
61,900,1494,Shia003421,45,989,1499,82,10
61,1,761,Shia003421,60,842,1602,619,100
61,761,1613,Shia003421,61,1,854,693,99
61,395,1496,Shia003421,62,81,815,131,11
61,413,1494,Shia003421,63,552,1182,178,18
61,425,643,Shia003421,68,153,563,79,23
61,1029,1496,Shia003421,91,292,1017,105,14
62,1347,1566,Shia003421,39,1458,1620,72,40
62,885,1604,Shia003421,52,248,1307,195,20
62,1,752,Shia003421,61,854,1605,611,100
62,752,1614,Shia003421,62,1,863,702,100
62,821,1566,Shia003421,81,185,1084,109,9
63,479,1147,Shia003421,27,763,1523,116,13
63,38,538,Shia003421,35,532,1022,104,19
63,85,946,Shia003421,37,968,1557,137,17
63,1,758,Shia003421,62,863,1622,617,99
63,758,1645,Shia003421,63,1,888,725,100
63,182,1141,Shia003421,65,202,1294,169,13
63,479,748,Shia003421,85,34,269,104,44
63,38,1143,Shia003421,92,194,1305,166,12
64,562,708,Shia003421,27,1500,1624,57,52
64,713,1303,Shia003421,35,434,1028,142,20
64,500,1183,Shia003421,60,10,518,123,20
64,1,719,Shia003421,63,888,1607,581,99
64,719,1596,Shia003421,64,1,879,713,99
65,1336,1494,Shia003421,27,782,1244,82,22
65,1146,1531,Shia003421,44,466,1040,121,22
65,141,1062,Shia003421,58,947,1594,132,14
65,925,1508,Shia003421,62,1044,1612,91,13
65,615,867,Shia003421,62,50,640,55,10
65,1,724,Shia003421,64,879,1602,587,100
65,724,1600,Shia003421,65,1,877,713,100
65,1128,1555,Shia003421,72,55,615,155,35
65,436,1593,Shia003421,80,390,1373,207,15
65,229,515,Shia003421,94,18,343,63,17
65,989,1410,Shia003421,94,866,1423,129,26
65,925,1513,Shia003421,107,697,1404,133,18
65,141,457,Shia003421,110,172,609,112,27
66,821,1534,Shia003421,44,975,1628,122,14
66,1,721,Shia003421,65,879,1599,584,100
66,721,1625,Shia003421,66,1,905,739,99
67,725,1369,Shia003421,30,1,807,171,23
67,143,1613,Shia003421,35,304,1138,203,15
67,1134,1538,Shia003421,39,1003,1487,147,35
67,444,1357,Shia003421,52,115,604,155,18
67,1,737,Shia003421,66,905,1642,601,99
67,737,1622,Shia003421,67,1,886,720,100
67,417,1584,Shia003421,92,194,973,98,7
67,75,659,Shia003421,102,183,986,191,27
67,1156,1590,Shia003421,102,512,993,113,22
67,143,825,Shia003421,103,1008,1633,140,19
67,427,819,Shia003421,105,1046,1520,100,20
67,1023,1584,Shia003421,105,1169,1525,75,12
68,1,727,Shia003421,67,886,1613,592,99
68,727,1625,Shia003421,68,1,900,732,99
69,406,917,Shia003421,41,190,449,104,25
69,1,718,Shia003421,68,900,1617,582,99
69,718,1604,Shia003421,69,1,887,720,100
69,544,1474,Shia003421,70,28,589,76,7
69,406,754,Shia003421,74,314,583,88,27
69,457,1188,Shia003421,107,202,1408,191,17
69,13,586,Shia003421,117,937,1582,153,23
70,1,726,Shia003421,69,889,1614,592,100
70,726,1644,Shia003421,70,1,920,751,99
70,971,1315,Shia003421,87,210,441,99,37
71,461,1252,Shia003421,29,522,1112,130,16
71,1,692,Shia003421,70,920,1611,559,100
71,692,1595,Shia003421,71,1,904,736,100
71,444,950,Shia003421,79,1446,1613,69,15
71,915,1420,Shia003421,92,302,602,53,9
71,618,1540,Shia003421,96,1051,1628,129,14
71,1,651,Shia003421,103,721,1099,135,24
71,930,1259,Shia003421,111,942,1444,109,23
71,900,1420,Shia003421,113,349,802,116,21
72,859,1168,Shia003421,32,51,297,81,29
72,764,1555,Shia003421,59,352,1054,118,12
72,549,1406,Shia003421,65,202,904,207,26
72,1,674,Shia003421,71,906,1580,541,99
72,674,1555,Shia003421,72,1,882,713,100
72,728,1401,Shia003421,80,365,1419,160,14
72,549,1288,Shia003421,91,612,1426,173,20
72,641,1448,Shia003421,107,878,1580,122,13
72,984,1342,Shia003421,116,318,834,118,28
72,189,1522,Shia003421,118,571,1319,172,13
73,1010,1492,Shia003421,41,990,1379,114,23
73,1,888,Shia003421,52,325,898,124,12
73,1,747,Shia003421,72,882,1630,615,99
73,747,1683,Shia003421,73,1,938,766,99
74,1,686,Shia003421,73,938,1625,558,99
74,686,1610,Shia003421,74,1,925,751,100
74,1028,1222,Shia003421,111,1177,1565,110,34
75,1,716,Shia003421,74,925,1640,588,100
75,716,1629,Shia003421,75,1,914,740,100
76,508,930,Shia003421,49,720,1353,132,23
76,1,688,Shia003421,75,914,1601,561,100
76,690,1638,Shia003421,76,1,950,775,99
77,1,620,Shia003421,76,950,1569,493,100
77,620,1580,Shia003421,77,1,961,786,100
78,105,1133,Shia003421,26,290,996,181,18
78,234,1133,Shia003421,31,202,1322,149,12
78,365,1620,Shia003421,35,18,647,174,14
78,872,1144,Shia003421,71,692,1281,111,23
78,1,683,Shia003421,77,961,1642,555,99
78,683,1643,Shia003421,78,1,963,783,99
78,872,1133,Shia003421,79,1,392,77,22
78,278,576,Shia003421,118,447,763,92,29
79,334,1320,Shia003421,31,411,1568,142,9
79,493,1126,Shia003421,71,407,1516,142,12
79,1,661,Shia003421,78,965,1625,536,100
79,661,1646,Shia003421,79,1,985,808,99
79,265,874,Shia003421,86,86,719,149,22
79,672,1408,Shia003421,91,840,1468,153,24
80,317,759,Shia003421,29,59,800,88,12
80,383,573,Shia003421,30,1,287,78,34
80,1,668,Shia003421,79,985,1652,543,100
80,668,1597,Shia003421,80,1,930,753,100
80,287,767,Shia003421,107,1182,1385,66,14
81,835,1305,Shia003421,26,1064,1527,67,12
81,324,811,Shia003421,42,1,500,108,19
81,35,431,Shia003421,44,587,1097,139,32
81,200,926,Shia003421,45,528,1542,120,10
81,123,637,Shia003421,70,28,583,118,19
81,204,715,Shia003421,72,440,840,157,34
81,1,651,Shia003421,80,930,1581,527,99
81,651,1566,Shia003421,81,1,916,739,100
81,59,565,Shia003421,93,976,1349,56,10
81,883,1562,Shia003421,94,937,1623,131,15
81,52,535,Shia003421,107,1016,1557,118,20
82,514,658,Shia003421,34,1082,1417,47,14
82,528,674,Shia003421,44,69,644,61,14
82,1,634,Shia003421,81,918,1551,511,100
82,636,1590,Shia003421,82,1,955,777,100
82,367,1064,Shia003421,113,1118,1540,131,20
83,571,1169,Shia003421,31,1112,1638,136,23
83,641,1527,Shia003421,45,844,1499,159,17
83,1,636,Shia003421,82,955,1591,513,99
83,636,1615,Shia003421,83,1,981,801,99
83,409,1335,Shia003421,94,866,1600,194,23
84,1,680,Shia003421,83,981,1660,558,100
84,680,1645,Shia003421,84,1,968,786,99
85,1,659,Shia003421,84,968,1626,538,100
85,659,1643,Shia003421,85,1,985,804,100
86,521,1197,Shia003421,39,805,1509,120,15
86,510,1290,Shia003421,51,233,1445,185,15
86,1,723,Shia003421,58,88,698,113,13
86,1,629,Shia003421,85,985,1613,508,100
86,629,1613,Shia003421,86,1,985,804,100
86,11,866,Shia003421,88,947,1455,101,12
86,521,1326,Shia003421,92,310,999,113,11
86,998,1541,Shia003421,116,485,995,102,15
87,1,741,Shia003421,29,255,1447,163,13
87,1000,1578,Shia003421,40,1144,1327,68,13
87,873,1103,Shia003421,70,246,591,99,36
87,1,662,Shia003421,86,985,1646,542,100
87,664,1652,Shia003421,87,1,990,808,99
88,963,1623,Shia003421,43,681,1348,189,28
88,1,668,Shia003421,87,990,1658,549,99
88,668,1628,Shia003421,88,1,962,777,99
89,73,504,Shia003421,59,1140,1525,113,25
89,14,206,Shia003421,85,956,1581,97,19
89,1,589,Shia003421,88,962,1550,471,100
89,589,1591,Shia003421,89,1,1004,818,99
90,869,1621,Shia003421,41,875,1368,120,18
90,578,1006,Shia003421,53,785,991,67,20
90,1,628,Shia003421,89,1004,1632,512,99
90,628,1646,Shia003421,90,1,1019,833,100
91,472,1604,Shia003421,45,359,1499,244,19
91,638,1486,Shia003421,86,377,1185,161,18
91,1,592,Shia003421,90,1019,1610,476,100
91,592,1604,Shia003421,91,1,1015,827,99
91,23,868,Shia003421,93,627,1278,143,16
91,245,1099,Shia003421,101,267,1210,115,9
91,480,1358,Shia003421,116,363,973,134,16
92,342,1194,Shia003421,46,110,998,152,15
92,900,1563,Shia003421,51,243,1112,157,19
92,1359,1563,Shia003421,67,502,848,60,20
92,330,1028,Shia003421,67,54,543,114,17
92,892,1192,Shia003421,71,224,729,53,9
92,1078,1425,Shia003421,86,164,628,84,18
92,1,591,Shia003421,91,1015,1605,476,100
92,591,1563,Shia003421,92,1,973,787,100
92,967,1192,Shia003421,97,896,1073,69,33
92,784,1108,Shia003421,99,1267,1517,120,47
93,72,431,Shia003421,49,288,932,132,22
93,1201,1571,Shia003421,90,651,1603,168,22
93,1,616,Shia003421,92,975,1590,501,100
93,616,1592,Shia003421,93,1,976,789,99
93,141,923,Shia003421,116,326,853,145,19
93,61,329,Shia003421,117,652,790,54,21
93,486,1221,Shia003421,121,529,1035,127,17
94,19,399,Shia003421,41,98,455,92,25
94,111,372,Shia003421,60,299,789,85,20
94,579,811,Shia003421,92,62,364,74,32
94,1,597,Shia003421,93,976,1573,483,99
94,597,1621,Shia003421,94,1,1025,837,100
94,585,1150,Shia003421,103,1383,1635,86,19
94,1037,1616,Shia003421,121,409,952,108,17
95,582,1301,Shia003421,39,808,1178,96,14
95,19,496,Shia003421,43,208,648,134,31
95,19,645,Shia003421,45,919,1477,111,15
95,19,385,Shia003421,55,289,683,98,26
95,142,399,Shia003421,81,265,1185,95,12
95,19,805,Shia003421,83,81,893,205,25
95,1,616,Shia003421,94,1025,1640,502,100
95,616,1613,Shia003421,95,1,998,810,100
95,11,213,Shia003421,96,633,1201,102,22
96,1,601,Shia003421,95,998,1598,487,100
96,601,1627,Shia003421,96,1,1027,839,100
96,1154,1606,Shia003421,98,697,1054,85,22
97,16,517,Shia003421,39,1,827,88,9
97,160,532,Shia003421,71,71,457,89,19
97,1,606,Shia003421,96,1027,1633,493,99
97,606,1563,Shia003421,97,1,958,769,100
98,945,1615,Shia003421,36,46,532,93,12
98,534,1394,Shia003421,83,144,1171,146,11
98,770,1615,Shia003421,96,393,967,125,15
98,1,603,Shia003421,97,958,1560,490,100
98,603,1665,Shia003421,98,1,1064,874,99
98,706,1615,Shia003421,107,831,1287,109,12
99,132,1251,Shia003421,38,55,1044,210,19
99,981,1562,Shia003421,92,185,1025,126,17
99,1,591,Shia003421,98,1064,1655,480,99
99,591,1623,Shia003421,99,1,1034,842,99
99,570,911,Shia003421,104,373,948,65,10
100,546,897,Shia003421,30,196,659,99,25
100,234,484,Shia003421,92,194,518,120,47
100,835,1420,Shia003421,94,755,1409,159,27
100,1,598,Shia003421,99,1034,1631,488,100
100,598,1667,Shia003421,100,1,1070,878,100
101,113,1060,Shia003421,59,352,1181,169,15
101,1,597,Shia003421,100,1070,1666,487,100
101,597,1638,Shia003421,101,1,1043,850,99
102,959,1514,Shia003421,52,105,508,115,25
102,1,576,Shia003421,101,1043,1618,467,100
102,576,1601,Shia003421,102,1,1027,833,99
103,259,873,Shia003421,35,575,1178,179,29
103,1303,1688,Shia003421,70,898,1552,98,16
103,485,813,Shia003421,70,272,589,114,36
103,312,881,Shia003421,93,424,1271,171,23
103,1,610,Shia003421,102,1027,1635,501,99
103,610,1694,Shia003421,103,1,1086,892,99
104,1238,1543,Shia003421,99,193,322,56,23
104,1,597,Shia003421,103,1086,1682,489,100
104,597,1579,Shia003421,104,1,984,787,99
104,67,715,Shia003421,118,878,1574,202,29
105,1,636,Shia003421,104,984,1619,152,17
105,636,1712,Shia003421,105,1,1077,882,100
106,93,722,Shia003421,67,287,1566,189,17
106,88,661,Shia003421,74,32,583,83,13
106,877,1500,Shia003421,74,583,1253,125,17
106,21,672,Shia003421,89,819,1324,97,13
106,645,1318,Shia003421,92,250,1303,208,22
106,1027,1498,Shia003421,94,778,1314,78,14
106,349,1046,Shia003421,94,1,400,124,20
106,1,531,Shia003421,105,1077,1607,424,100
106,531,1545,Shia003421,106,1,1015,820,100
106,1012,1414,Shia003421,117,586,979,97,24
107,898,1537,Shia003421,92,939,1259,57,9
107,1,523,Shia003421,106,1015,1537,415,99
107,523,1568,Shia003421,107,1,1047,851,99
108,418,1167,Shia003421,50,404,984,210,29
108,71,1058,Shia003421,59,563,1261,176,17
108,1,995,Shia003421,65,507,1294,195,19
108,1,534,Shia003421,72,186,775,122,18
108,166,511,Shia003421,80,1133,1465,102,33
108,71,371,Shia003421,90,854,1125,89,30
108,442,1237,Shia003421,99,1017,1599,154,19
108,663,1021,Shia003421,100,1043,1628,109,19
108,1,573,Shia003421,107,1047,1619,465,99
108,573,1641,Shia003421,108,1,1069,873,100
109,513,1375,Shia003421,104,11,657,173,21
109,1,588,Shia003421,108,1069,1657,482,99
109,588,1670,Shia003421,109,1,1084,886,99
110,638,1159,Shia003421,64,1107,1457,94,17
110,354,1034,Shia003421,70,542,1148,66,7
110,1,554,Shia003421,109,1084,1637,450,100
110,554,1650,Shia003421,110,1,1098,899,99
111,73,996,Shia003421,82,339,670,150,20
111,1147,1470,Shia003421,87,708,1136,126,35
111,1,568,Shia003421,110,1098,1666,466,99
111,568,1600,Shia003421,111,1,1033,834,100
112,262,788,Shia003421,26,1064,1377,95,20
112,453,913,Shia003421,31,1073,1650,107,20
112,321,588,Shia003421,44,186,855,106,18
112,66,410,Shia003421,71,331,568,95,30
112,143,531,Shia003421,74,343,537,110,34
112,262,564,Shia003421,87,1109,1654,101,21
112,10,665,Shia003421,94,888,1515,208,31
112,1,558,Shia003421,111,1035,1592,456,100
112,558,1651,Shia003421,112,1,1094,894,100
112,564,1203,Shia003421,115,42,527,101,14
113,701,1267,Shia003421,107,962,1505,107,17
113,1,549,Shia003421,112,1094,1642,447,100
113,549,1647,Shia003421,113,1,1100,899,99
114,259,1236,Shia003421,71,186,919,123,10
114,69,653,Shia003421,111,767,1544,90,10
114,1,546,Shia003421,113,1100,1646,446,99
114,546,1675,Shia003421,114,1,1130,929,100
114,10,804,Shia003421,118,91,413,107,15
115,157,1321,Shia003421,26,574,1525,216,20
115,485,1043,Shia003421,31,1093,1638,141,24
115,684,1493,Shia003421,35,575,1576,188,17
115,31,1559,Shia003421,45,227,1186,228,15
115,215,433,Shia003421,79,1,392,86,28
115,415,1051,Shia003421,92,194,1305,129,12
115,632,1063,Shia003421,100,127,510,106,24
115,477,1557,Shia003421,106,20,1220,168,12
115,485,1063,Shia003421,110,172,621,125,24
115,559,1043,Shia003421,112,7,646,98,13
115,1,518,Shia003421,114,1132,1649,418,100
115,518,1621,Shia003421,115,1,1105,902,99
116,842,1357,Shia003421,72,311,669,120,29
116,584,1079,Shia003421,80,383,754,131,32
116,1009,1518,Shia003421,86,370,913,102,14
116,1009,1496,Shia003421,91,28,769,128,18
116,591,1241,Shia003421,102,121,1585,170,13
116,1,523,Shia003421,115,1105,1627,425,100
116,525,1606,Shia003421,116,1,1083,877,99
117,578,1472,Shia003421,49,224,1173,149,14
117,677,1613,Shia003421,68,69,1115,173,15
117,954,1544,Shia003421,70,292,490,83,17
117,992,1491,Shia003421,87,980,1406,142,27
117,1168,1306,Shia003421,92,1035,1303,54,21
117,1102,1495,Shia003421,106,482,884,97,24
117,1,517,Shia003421,116,1083,1600,419,99
117,517,1613,Shia003421,117,1,1097,893,99
118,52,634,Shia003421,38,328,687,78,14
118,769,1294,Shia003421,77,978,1535,115,18
118,233,710,Shia003421,94,904,1588,123,19
118,1,533,Shia003421,117,1099,1631,435,100
118,533,1676,Shia003421,118,1,1145,940,99
118,862,1676,Shia003421,120,1030,1575,177,25
119,10,304,Shia003421,103,1398,1676,134,52
119,1,507,Shia003421,118,1145,1651,410,100
119,507,1591,Shia003421,119,1,1085,880,100
120,124,1486,Shia003421,57,416,1259,229,18
120,223,807,Shia003421,86,546,1003,96,15
120,1,526,Shia003421,119,1085,1610,429,100
120,526,1646,Shia003421,120,1,1122,916,99
121,309,1038,Shia003421,41,98,643,159,24
121,204,749,Shia003421,45,488,1003,110,17
121,893,1465,Shia003421,94,441,1046,115,17
121,1,485,Shia003421,120,1122,1606,389,100
121,485,1568,Shia003421,121,1,1084,878,100
122,1,496,Shia003421,121,1084,1579,400,100
122,496,1609,Shia003421,122,1,1114,908,100
