ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,1584,Hindawi053962902,1,357,1646,1055,100
1,242,1668,Hindawi027162605,1,85,1518,1142,97
1,295,1668,Hindawi030529386,1,97,1470,1123,100
1,295,1668,Hindawi060929646,1,115,1488,1123,100
1,295,1668,Hindawi080681963,1,61,1434,1123,100
1,295,1668,Hindawi060584602,1,205,1578,1123,100
1,295,1668,Hindawi040835726,1,121,1494,1123,100
1,295,1668,Hindawi094905741,1,157,1530,1123,100
1,282,1406,Hindawi020938505Vols,1,551,1674,913,99
1,1406,1668,Hindawi020938505Vols,2,1,263,214,100
1,282,1213,Hindawi020938505Vols,223,683,1614,749,99
1,1213,1668,Hindawi020938505Vols,224,1,456,377,100
1,282,1668,Hindawi020938505Vols,383,216,1602,1126,99
1,295,1500,Hindawi024927319,1,419,1624,986,100
1,1502,1668,Hindawi024927319,2,1,167,136,100
1,295,1364,Hindawi096024730,1,557,1626,873,100
1,1364,1668,Hindawi096024730,2,1,305,250,100
1,295,1502,Hindawi042627191,1,421,1628,986,99
1,1502,1668,Hindawi042627191,2,1,167,136,100
1,295,791,Hindawi019492482,1,1167,1663,394,100
1,791,1668,Hindawi019492482,2,1,878,729,100
1,295,1668,Hindawi082913072,1,77,1450,1123,100
1,295,1668,Hindawi081815048,1,129,1502,1123,100
1,282,1668,Hindawi069615731,1,99,1484,1125,99
1,295,1495,Hindawi062618150,1,495,1695,982,100
1,1495,1668,Hindawi062618150,2,1,174,141,100
1,295,1668,Hindawi019604807,1,327,1700,1123,100
1,295,854,Hindawi026204847,2,1099,1658,445,100
1,854,1668,Hindawi026204847,3,1,815,678,100
1,295,1668,Hindawi079130941,1,129,1502,1123,100
1,295,1571,Hindawi053957515,1,371,1647,1044,100
1,295,1668,Hindawi079175947,1,105,1478,1123,100
1,295,1668,Hindawi026241948,1,105,1478,1123,100
1,295,1668,Hindawi097404718,1,109,1482,1123,100
1,295,1161,Hindawi049386150,1,785,1651,702,100
1,1161,1668,Hindawi049386150,2,1,508,421,100
1,295,1668,Hindawi057049738,1,139,1512,1123,100
1,295,1668,Hindawi046159241,1,130,1503,1123,100
1,295,1668,Hindawi081791725,1,57,1430,1123,100
1,295,1548,Hindawi031738379,1,379,1632,1025,100
1,1548,1668,Hindawi031738379,2,1,121,98,100
2,1,1578,Hindawi053962902,2,85,1662,1293,100
2,1,126,Hindawi027162605,1,1518,1643,101,100
2,126,1661,Hindawi027162605,2,1,1536,1259,100
2,1,160,Hindawi030529386,1,1470,1629,129,100
2,160,1661,Hindawi030529386,2,1,1502,1231,100
2,1,170,Hindawi060929646,1,1488,1657,137,100
2,170,1661,Hindawi060929646,2,1,1492,1223,100
2,1,226,Hindawi080681963,1,1434,1659,185,100
2,226,1661,Hindawi080681963,2,1,1436,1175,100
2,94,1661,Hindawi060584602,2,1,1568,1285,100
2,1,170,Hindawi040835726,1,1494,1663,137,100
2,170,1661,Hindawi040835726,2,1,1492,1223,100
2,1,137,Hindawi094905741,1,1530,1666,110,100
2,137,1661,Hindawi094905741,2,1,1525,1250,100
2,1,1406,Hindawi020938505Vols,2,263,1668,1153,100
2,1406,1661,Hindawi020938505Vols,3,1,256,207,100
2,1,1249,Hindawi020938505Vols,224,456,1704,1026,100
2,1249,1661,Hindawi020938505Vols,225,1,413,334,100
2,77,1661,Hindawi020938505Vols,384,1,1585,1299,100
2,1,1501,Hindawi024927319,2,167,1667,1230,100
2,1501,1661,Hindawi024927319,3,1,161,130,100
2,1,1379,Hindawi096024730,2,305,1683,1132,100
2,1379,1661,Hindawi096024730,3,1,283,228,100
2,1,1501,Hindawi042627191,2,167,1667,1230,100
2,1501,1661,Hindawi042627191,3,1,161,130,100
2,1,873,Hindawi019492482,2,878,1750,720,100
2,873,1661,Hindawi019492482,3,1,789,640,100
2,1,214,Hindawi082913072,1,1450,1663,175,100
2,214,1661,Hindawi082913072,2,1,1448,1185,100
2,1,147,Hindawi081815048,1,1502,1648,118,100
2,147,1661,Hindawi081815048,2,1,1515,1242,100
2,1,170,Hindawi069615731,1,1484,1653,137,100
2,170,1661,Hindawi069615731,2,1,1492,1223,100
2,1,1492,Hindawi062618150,2,174,1665,1223,100
2,1492,1661,Hindawi062618150,3,1,170,137,100
2,32,1661,Hindawi019604807,2,1,1630,1335,100
2,1,947,Hindawi026204847,3,815,1761,782,100
2,947,1661,Hindawi026204847,4,1,715,578,100
2,1,147,Hindawi079130941,1,1502,1648,118,100
2,147,1661,Hindawi079130941,2,1,1515,1242,100
