ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,893,1074,ShamIbadiyya0000229,170,626,1058,137,39
67,1,771,ShamIbadiyya0000476,5,541,988,201,29
67,591,1437,ShamIbadiyya0000229,166,222,1071,672,95
68,792,1142,ShamIbadiyya0000229,243,1173,1501,236,81
68,1172,1458,ShamIbadiyya0000229,248,1200,1492,218,89
69,1266,1458,ShamIbadiyya0000446,26,1367,1560,144,92
69,602,1113,ShamIbadiyya0000219,34,155,782,348,68
69,602,1113,ShamIbadiyya0000229,247,63,589,284,61
69,1,202,ShamIbadiyya0000229,249,97,510,157,47
70,1062,1190,ShamIbadiyya0000219,25,195,407,65,39
71,160,825,ShamIbadiyya0000446,47,487,1153,513,93
71,980,1305,ShamIbadiyya0000446,58,1,350,237,79
71,561,749,ShamIbadiyya0000229,185,51,254,143,87
72,417,1161,ShamIbadiyya0000446,84,31,539,305,49
73,801,1172,JK000001,254,616,859,178,58
73,801,972,Shamela0010517,258,1214,1379,122,87
74,212,967,ShamIbadiyya0000446,41,363,1233,488,64
74,196,695,Sham19Y0014594,20,489,835,166,34
76,578,1156,Shamela0021848BK1,86,449,902,236,44
76,578,1156,JK000196,433,1021,1407,243,48
76,588,1051,Shamela0021721,82,129,498,224,54
76,622,1156,Kraken220314171616,84,727,1022,177,38
76,568,1165,Shamela0000482,823,360,1077,319,51
76,568,966,Shamela0000432,4757,1195,1541,194,56
76,578,1156,Shamela0009059BK2,434,118,504,243,48
76,588,1175,Zaydiyya0000353,36,1089,1535,141,23
76,578,1150,Shamela0000963,117,91,468,241,49
76,588,1066,Zaydiyya0000070,16,623,1047,138,33
76,538,1156,Shamela0012227BK2,26,197,712,236,40
76,616,1156,Shamela0010517,258,679,1084,221,45
76,616,1042,Sham19Y0018100,780,720,983,169,48
76,616,1051,JK000272,27,1194,1463,176,49
76,588,1066,Zaydiyya0000004,41,431,851,130,25
76,588,1022,Shia002265Vols,2981,787,1155,159,41
76,622,1156,Sham19Y0014325,106,937,1337,222,46
76,578,1156,Shamela0021598,323,320,740,252,49
76,622,1156,Shamela0021843,141,280,575,177,38
76,848,1165,Sham19Y0017817,42,522,1025,173,41
76,622,1165,Rafed0001252,100,273,641,107,19
76,739,1191,ShamAY0035035,733,249,419,112,30
76,538,1022,ShamAY0033975,299,755,1145,171,40
76,538,1156,JK005200,7,1003,1503,246,43
76,568,913,ShamAY0034134,152,1277,1517,154,54
76,538,1156,Shamela0021640,13,698,1199,250,44
76,578,913,Shamela0003565,384,685,947,160,56
76,836,1156,Shamela0011444BK2,134,4,214,140,51
76,999,1156,Shamela0021589,315,391,516,94,74
76,616,1003,Sham19Y0014580,288,1227,1583,177,50
76,578,1111,Shia000115,25,275,805,170,29
76,616,1156,Shamela0005922,363,964,1466,223,39
76,578,1066,Shamela0009973,31,309,698,243,57
76,588,1022,Sham19Y0127677,3858,958,1326,159,41
76,578,1111,Masaha001077,5,394,924,167,28
76,578,1156,Shamela0006146,29,717,1182,242,45
76,568,1042,Shamela0010639,42,319,716,231,55
76,588,1156,JK000170,80,1,453,228,42
76,616,1156,Sham19Y0013577,109,477,882,221,45
76,588,1156,Zaydiyya0000260,6,477,926,113,19
76,616,1156,Sham19Y0123608,142,503,987,222,40
76,588,1022,Shamela0001438,5741,1240,1608,159,41
76,622,1156,Shamela0021599,342,617,907,177,39
76,616,1156,Sham19Y0013783,114,408,871,174,29
76,651,1156,ShamAY0034059,1284,7,500,233,44
76,578,1156,Shamela0011468BK1,75,926,1323,251,49
76,578,1156,Sham19Y0016934,99,236,755,215,36
77,429,625,JK000001,254,973,1220,115,54
77,788,1163,JK000001,256,733,1265,267,61
77,429,796,Shamela0000482,823,228,844,212,41
77,1027,1148,Shamela0000482,824,204,329,91,88
77,189,554,Shamela0010517,258,1038,1577,109,20
77,554,1284,Shamela0010517,259,1,1022,393,40
77,429,1284,Sham19Y0017817,42,114,1347,457,39
77,429,582,ShamIbadiyya0000438,970,1285,1522,111,55
77,447,625,Shamela0005922,364,155,413,113,53
77,447,611,ShamAY0034797,488,1301,1559,103,48
77,796,1148,ShamAY0034797,490,128,659,253,60
77,447,625,Shamela0012718,6,102,369,112,50
77,704,984,Kraken220204081839,107,965,1534,199,42
77,704,984,Shamela0006128,24,80,309,131,46
78,246,526,Shamela0023578,984,1050,1459,160,46
78,478,915,Zaydiyya0000260,8,943,1261,181,46
78,246,924,ShamIbadiyya0000229,385,38,771,367,53
79,478,653,ShamIbadiyya0000229,447,838,1500,136,24
79,81,352,ShamIbadiyya0000229,448,977,1248,210,98
85,1247,1504,ShamIbadiyya0000438,101,59,433,149,50
86,1164,1328,ShamIbadiyya0000229,363,22,198,122,86
87,411,868,ShamIbadiyya0000229,354,239,654,280,73
90,637,1254,ShamIbadiyya0000219,160,692,1399,376,59
90,835,1058,Sham19Y0150676,167,1127,1377,166,82
90,637,1197,ShamIbadiyya0000476,207,204,1247,367,40
90,835,1058,ShamIbadiyya0000229,640,191,426,171,90
90,253,494,ShamIbadiyya0000229,641,836,1106,102,35
