ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1148,1409,Shia002093,21,18,287,186,87
3,544,833,Shia003692,177,831,1139,179,66
3,772,976,JK007078,94,0,366,128,43
3,1031,1384,Shamela0010826,1,1184,1567,199,55
4,541,832,Shia002093,48,332,631,220,92
4,541,763,JK000804,10,747,964,159,91
4,498,1145,JK000916,4514,155,790,323,55
4,541,1016,Zaydiyya0000267,3,498,947,222,54
4,661,832,Shamela0003118,1686,753,920,130,96
4,233,541,Shia002069Vols,51,198,533,162,57
4,615,868,ShamAY0033592,25,965,1214,158,71
4,0,198,Shamela0010798,2169,1334,1539,137,84
5,0,208,JK000762,20,218,378,116,70
5,139,630,ShamIbadiyya0000438,1205,1191,1525,119,26
5,428,637,JK009141,166,288,743,124,35
5,0,157,ShamAY0034014,2,1270,1426,120,98
5,440,630,Shamela0021715,347,778,1221,127,36
5,440,630,Sham19Y0132963,274,437,885,126,36
5,0,208,JK001438,3,587,1111,118,27
5,440,630,Sham19Y0018106,132,80,529,126,35
5,459,630,Sham19Y0016684,79,0,427,115,34
5,44,643,Shia001663Vols,266,860,1035,120,25
5,440,630,Shamela0005756,802,71,520,126,35
5,0,208,JK000624,334,348,537,145,90
5,440,630,Sham19Y0018103,197,238,686,126,36
6,29,396,ShamAY0033545,4,1104,1454,219,71
6,189,363,ShamAY0033535,3,0,194,137,86
6,978,1372,JK010919,5,838,1254,255,72
6,1038,1364,Shamela0008204,40,806,1161,238,82
6,29,363,Shia003444,32,309,657,248,90
6,1038,1364,Shamela0026487,6,1109,1458,231,81
6,1024,1364,Sham19Y0038171,18,533,934,242,74
6,180,386,Sham19Y0038171,77,946,1146,147,86
6,15,599,Shamela0038202,91,898,1444,243,40
6,963,1372,ShamAY0034122,5,178,648,278,72
6,29,363,Shamela0026484,551,421,770,248,90
6,1115,1339,JK000629,65,188,375,127,71
6,7,581,ShamAY0032843,6,406,1035,249,42
6,0,363,JK000883,1393,267,550,183,62
6,149,386,Shamela0004473,5303,48,281,163,83
6,0,427,Shamela0021635,197,993,1400,215,55
6,1218,1339,Shamela0009082,479,1222,1334,81,85
6,87,386,Shamela0009608,8,0,265,166,67
6,1218,1383,Shamela0026490,1,642,788,99,73
6,371,1024,Shamela0010798,1023,168,824,296,43
6,0,363,JK000837,18,175,545,217,67
6,931,1372,ShamAY0033551,2,608,1069,287,73
6,512,739,ShamAY0033606,66,257,480,160,88
6,160,363,Shia003488Vols,85,0,177,135,80
7,1047,1445,Shamela0011438,351,398,543,92,29
7,610,730,ShamAY0037282,7,659,775,94,96
7,315,497,JK000590,8,667,916,132,66
7,504,682,JK000771,9,1084,1260,128,88
7,1079,1458,ShamAY0034667,3,0,460,131,29
7,1071,1372,JK008001,4628,314,586,129,42
7,1151,1372,Shamela0021659,1463,21,403,125,36
7,1052,1458,Shamela0004473,10385,1255,1554,123,30
7,826,1458,Sham19Y0022797,2,574,846,153,29
7,878,1445,Shamela0005804,1,196,785,151,21
7,1052,1458,JK000990,253,1009,1296,123,31
7,1151,1372,Sham19Y0122096,4116,489,724,100,44
7,1035,1445,JK000832,4,193,418,119,31
7,1005,1382,Sham19Y0020647,69,842,1310,157,35
7,1071,1372,JK009274,1043,947,1329,151,44
7,1052,1368,ShamAY0001202,145,79,332,146,53
7,247,497,Shamela0006739,306,928,1192,155,65
7,871,1437,Shamela0022882,13,1016,1246,141,30
8,1105,1484,JK000138,318,392,740,175,52
8,1277,1495,Shamela0003722,5918,13,272,155,74
8,1285,1495,ShamAY0037282,9,803,1001,153,89
8,345,525,JK000771,8,1162,1345,125,83
8,205,324,JK000771,9,0,126,94,93
8,995,1495,Shamela0021715,32,771,1281,346,78
8,670,852,ShamAY0034556,27,1186,1411,128,72
8,0,324,Shamela0012865,87,1081,1420,202,66
8,557,846,Shamela0022788,167,90,385,179,70
8,995,1495,Shamela0001002,834,334,775,303,74
8,1053,1313,Shamela0026463,22,1392,1638,181,87
8,1313,1495,Shamela0026463,23,0,146,98,58
9,408,1619,Shamela0002241,136,320,1504,928,91
9,128,1619,JK009273,480,0,1341,1022,82
9,48,1065,JK000138,318,740,1512,587,70
9,1065,1619,JK000138,319,0,560,434,87
9,0,800,Shamela0010717,103,751,1523,590,90
9,803,1619,Shamela0010717,104,0,826,620,85
9,0,1259,Shamela0003722,5918,272,1589,988,90
9,1248,1619,Shamela0003722,5919,0,369,271,84
9,0,540,ShamAY0037282,9,1001,1542,433,98
9,540,1619,ShamAY0037282,10,0,1159,847,86
9,0,251,Shamela0021715,32,1281,1523,191,93
9,265,1619,Shamela0021715,33,0,1377,1057,91
9,310,599,JK000302,400,903,1111,124,51
9,556,1483,Kraken22041319410301,464,694,1511,531,62
9,556,1443,Shamela0001666,340,843,1650,532,64
9,0,932,ShamAY0037293,112,340,1271,737,98
9,0,754,Shamela0001002,834,775,1503,558,91
9,754,1619,Shamela0001002,835,0,913,685,88
9,0,1493,Shamela0026463,23,146,1605,1161,94
10,113,665,Shamela0002241,137,0,508,398,88
10,0,326,JK009273,480,1341,1646,232,82
10,336,1197,JK009273,481,6,800,567,81
10,0,665,JK000138,319,560,1301,497,80
10,0,824,Shamela0010717,104,826,1633,602,87
10,824,1215,Shamela0010717,105,0,454,286,78
10,0,1183,Shamela0003722,5919,369,1549,867,88
10,0,466,ShamAY0037282,10,1159,1622,355,90
10,466,665,ShamAY0037282,11,0,193,146,92
10,0,250,Shamela0021715,33,1377,1634,197,90
10,250,1215,Shamela0021715,34,0,1031,719,85
10,665,1005,JK000302,400,1148,1508,259,88
10,5,917,Kraken22041319410301,465,161,838,487,64
10,0,917,Shamela0001666,341,137,824,500,65
10,157,727,ShamAY0037293,112,1067,1507,218,37
10,732,1192,ShamAY0037293,113,3,455,361,98
10,0,727,Shamela0001002,835,913,1643,562,93
10,727,1132,Shamela0001002,836,0,452,294,78
10,0,1219,Shamela0026463,24,136,1327,940,95
11,0,514,JK000776,628,238,634,257,60
11,941,1148,JK000138,388,1268,1477,106,57
11,1152,1440,ShamAY0033712,15,345,690,142,40
11,526,1440,JK000005,236,785,1428,399,52
11,914,1130,JK000005,407,6,246,159,83
11,1296,1561,Shamela0004473,10393,173,459,167,68
11,1255,1440,ShamAY0038390,53,700,878,115,73
11,1218,1440,JK009391,238,824,1048,154,75
11,0,328,JK000649,4,254,579,252,94
11,0,328,Shamela0021479,5,493,831,254,93
11,849,1137,JK000837,23,837,1094,125,47
11,0,328,Shamela0026463,51,270,599,249,94
12,0,127,Shamela0004445,5524,1215,1343,99,96
12,0,122,Sham19Y0023644,6601,831,953,96,98
12,0,122,Shamela0012406,3701,292,414,98,100
12,0,122,Shamela0030665,70,836,958,98,100
12,638,815,Sham19Y0151019,108,749,930,138,95
12,0,122,JK000916,21485,129,251,98,100
12,690,800,Sham19Y0132965,167,1408,1517,87,98
12,0,122,Shamela0010717,29,1450,1569,95,96
12,903,1169,JK000761,446,752,1023,193,84
12,0,158,Sham19Y0145334,2669,1093,1277,112,77
12,0,122,Sham19Y0001994,444,877,1000,98,99
12,0,162,Shamela0003118,6183,737,912,111,81
12,967,1169,JK000771,163,541,755,166,93
12,0,162,ShamAY0033569,41,970,1155,110,74
12,0,122,Shamela0026658,2,387,509,98,100
12,0,122,Shamela0035100,6818,86,209,98,99
12,0,122,Shamela0004473,10393,459,581,98,100
12,0,131,Shamela0026726,140,170,299,98,93
12,0,122,Shamela0030623Vols,398,1128,1245,93,95
12,0,150,Shamela0022788,96,1131,1287,106,85
12,1169,1465,Shamela0022788,114,682,988,216,83
12,0,122,Shamela0036427,4,334,456,98,100
12,0,158,JK000837,43,405,562,103,77
12,590,754,JK000837,43,1405,1577,130,92
12,0,122,Shamela0037325,1602,497,620,98,99
12,250,489,Shamela0037325,1729,45,278,181,95
12,0,122,ShamAY0032275,224,1202,1322,96,96
12,250,371,Shamela0022882,304,1075,1194,93,98
12,0,145,Shamela0022882,311,216,360,101,86
13,1358,1543,Shamela0003622,6,152,309,114,74
13,1208,1543,Shamela0010826,21,54,356,221,80
13,1353,1543,Shamela0006730,35,1154,1298,117,74
13,1068,1476,JK000761,210,1053,1433,186,51
13,1358,1543,Shamela0028107,18,95,235,114,74
13,1299,1543,JK000771,20,323,582,189,88
13,931,1111,JK000946,45,830,1009,131,93
13,1358,1543,Shamela0004473,17402,893,1050,114,74
13,1353,1561,Shamela0031215,62,30,195,125,71
13,931,1087,ShamAY0032826,743,1234,1386,102,83
13,931,1087,ShamAY0032826,744,1310,1463,104,85
14,422,763,ShamIbadiyya0000459,57,1088,1460,261,87
14,763,1051,ShamIbadiyya0000459,58,0,275,216,91
14,465,992,JK007078,326,6,446,206,40
14,461,794,Kraken220413202218,43,156,540,177,51
14,226,1115,Shamela0021685,8,560,1442,489,55
14,335,1051,Shia001137,410,469,1211,332,45
14,507,1051,Shamela0001438,6319,728,1298,248,46
14,580,992,Shamela0001438,6320,48,328,156,45
14,580,794,Kraken220809002354,221,58,294,131,61
14,338,1051,Shia001217Vols,3383,4,668,305,47
14,384,1051,Masaha002310,6,43,733,295,46
14,376,1051,Shia003444,49,408,1102,526,94
14,226,723,JK000005,143,604,1133,318,73
14,723,1051,Shia001391,39,0,234,138,49
14,461,654,Shamela0098087,10,1242,1424,120,71
14,507,1051,Sham19Y0127677,4062,212,784,249,46
14,376,1051,Shamela0026484,568,265,960,533,95
14,425,794,ShamAY0034810,38,557,956,164,43
14,425,1051,Rafed0002452,28,248,863,487,96
14,425,992,JK010649,31,374,904,241,44
14,422,992,JK009390,5334,81,534,184,37
14,448,723,Shia002185Vols,3861,23,344,182,65
14,461,1051,Shia001615Vols,2321,213,750,254,48
14,415,723,JK000001,94,1182,1506,191,65
14,445,727,Sham19Y0149697,2424,1112,1375,122,45
14,1178,1347,JK000475,1245,976,1146,127,93
14,1152,1347,JK000475,1609,748,955,134,77
15,274,522,JK000567,9,1058,1288,157,76
15,304,486,AOCP20251104106,407,767,950,132,85
