ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,53,536,Sham19Y0020878,13,845,1380,372,89
1,536,1356,Sham19Y0020878,14,0,724,478,67
1,1017,1141,Sham19Y0020878,118,1223,1347,95,100
2,0,412,Sham19Y0020878,14,724,1186,320,88
2,439,1368,Sham19Y0020878,98,396,1418,709,87
3,591,1383,Sham19Y0020878,5,0,589,384,59
3,206,507,Sham19Y0020878,6,1181,1488,234,96
3,770,897,Sham19Y0020878,83,61,213,95,81
3,0,178,Sham19Y0020878,99,66,243,141,98
3,280,531,JK000477,49,0,182,121,61
3,396,531,ShamAY0038134,3,1209,1333,96,90
4,0,152,Sham19Y0020878,102,1296,1445,121,98
4,554,1424,Sham19Y0020878,115,0,1049,653,78
5,397,531,Sham19Y0020878,5,680,809,98,95
5,562,1160,Sham19Y0020878,104,424,1070,462,90
5,1148,1300,Sham19Y0020878,106,1260,1411,115,98
5,0,189,Sham19Y0020878,115,1049,1236,149,98
5,1246,1373,Sham19Y0020878,2169,357,483,99,99
5,535,691,Shamela0022868,55,699,1005,89,36
5,535,691,Sham19Y0018100,443,866,1173,89,36
5,535,691,JK009241,14,1194,1504,89,36
6,65,528,Sham19Y0020878,104,1058,1381,231,63
6,0,377,Sham19Y0020878,107,83,277,131,43
6,714,952,Sham19Y0020878,110,1164,1426,185,88
6,952,1458,Sham19Y0020878,111,0,484,384,94
6,557,746,Sham19Y0020878,208,399,590,125,81
6,726,1027,ShamAY0034256,7,405,984,122,23
6,1091,1458,JK000388,101,250,566,244,80
6,837,1320,ShamAY0038640,217,1123,1477,233,59
7,1222,1448,Sham19Y0020878,56,481,762,174,79
7,0,822,Sham19Y0020878,111,484,1328,653,96
7,726,1294,Sham19Y0020878,208,561,1202,344,64
7,1052,1234,Sham19Y0020878,209,0,193,126,81
7,244,679,Sham19Y0020878,332,95,461,280,79
8,0,536,Sham19Y0020878,56,762,1394,395,79
8,536,1404,Sham19Y0020878,57,0,963,655,84
8,716,911,JK001184,55,1096,1284,105,65
9,0,395,Sham19Y0020878,57,963,1427,292,78
9,395,1452,Sham19Y0020878,58,0,1210,825,85
10,0,220,Sham19Y0020878,58,1210,1454,168,88
10,220,1149,Sham19Y0020878,59,0,1079,694,82
10,1152,1319,Sham19Y0020878,537,760,927,130,98
11,803,1381,Sham19Y0020878,22,556,1092,413,88
11,0,639,Sham19Y0020878,63,31,704,454,82
11,301,410,Shamela0010906,3981,195,304,84,98
12,0,155,Sham19Y0020878,18,1056,1236,119,84
12,434,598,Sham19Y0020878,25,656,819,133,99
12,1092,1243,Sham19Y0020878,32,1004,1155,119,99
12,158,431,Sham19Y0020878,67,163,485,215,82
12,1246,1469,Sham19Y0020878,68,133,382,174,87
12,601,1089,Sham19Y0020878,70,774,1259,326,73
13,853,1255,Sham19Y0020878,22,1120,1521,322,99
13,1255,1516,Sham19Y0020878,23,0,292,138,54
13,0,849,Sham19Y0020878,68,382,1309,658,87
14,562,759,Sham19Y0020878,24,1288,1485,156,98
14,987,1088,Sham19Y0020878,27,1077,1178,79,100
14,1092,1200,Sham19Y0020878,63,1315,1422,85,99
14,1200,1323,Sham19Y0020878,64,0,474,93,25
14,1327,1434,Sham19Y0020878,65,814,922,85,99
14,292,558,Sham19Y0020878,72,235,520,203,88
14,134,239,Sham19Y0020878,81,584,689,81,99
14,305,530,Sham19Y0020878,2495,219,447,138,72
14,305,471,ShamAY0034256,47,1012,1171,119,86
15,774,1366,Sham19Y0020878,75,135,798,460,87
15,68,481,Sham19Y0020878,119,981,1487,326,80
15,485,656,Sham19Y0020878,121,747,918,135,99
15,1038,1272,Shamela0009428,23,91,428,170,62
16,874,1099,Sham19Y0020878,35,1072,1327,158,80
16,761,870,Sham19Y0020878,38,114,222,85,99
16,694,1421,Sham19Y0020878,40,0,339,240,39
16,48,369,Sham19Y0020878,75,786,1118,242,91
16,351,627,Sham19Y0020878,136,116,409,194,84
17,5,260,JK011153,108,827,1054,148,73
17,24,235,JK006803,137,344,527,122,72
17,721,995,JK000201,301,910,1229,183,69
17,783,1006,JK000201,305,634,861,167,88
17,777,1002,Sham19Y0011194,4,541,720,142,76
17,777,995,JK000913,305,558,755,138,74
17,762,955,JK000871,1448,173,332,123,79
17,739,995,JK010343,2,210,489,150,59
17,739,964,Sham19Y0020878,29,988,1221,168,86
17,542,1019,Sham19Y0020878,30,72,566,325,75
17,286,564,Sham19Y0020878,36,736,1047,149,58
17,0,273,Sham19Y0020878,40,339,610,219,99
17,537,1278,Sham19Y0020878,59,888,1362,251,41
17,1293,1417,Sham19Y0020878,94,1371,1494,97,99
17,725,951,JK000467,206,616,825,155,81
17,774,951,JK000423,5,1239,1420,141,96
17,739,1006,Shamela0001442,44,11,261,169,70
17,767,951,JK000484,93,0,154,124,83
17,0,273,JK000254,29,89,316,171,78
17,5,260,Sham19Y0017437,139,514,729,152,74
17,715,951,JK009141,289,384,551,123,65
17,0,235,Sham19Y0016599,468,852,1069,141,75
17,744,951,Sham19Y0016599,497,1140,1310,133,80
17,787,951,Shamela0012220,197,212,376,133,100
17,739,951,Shamela0021809,341,347,555,163,96
17,791,951,JK007064,74,1174,1338,121,88
17,777,1002,Sham19Y0014608,36,479,629,121,64
17,774,951,Shamela0000427BK2,76,122,282,119,77
17,739,951,Sham19Y0146127,47,253,433,145,84
17,777,1002,JK000165,246,225,448,169,91
17,777,951,JK007083,15,4,161,117,77
17,744,951,ShamAY0033975,240,823,993,134,81
17,777,951,Shamela0010517,272,798,981,135,88
17,739,951,Shamela0026550,2,962,1165,162,95
17,777,1002,JK000386,103,1036,1222,132,70
17,0,273,Shamela0010908,23,118,314,151,68
17,762,985,JK009139,332,17,172,115,62
17,777,1019,JK009336,1874,114,340,143,68
17,777,1002,Sham19Y0014309,2198,1295,1524,138,65
17,629,951,Shamela0008540,197,881,1147,166,63
17,801,951,JK000175,22,1266,1414,113,90
17,711,951,PV2024060602,4628,8,225,154,78
17,783,951,Sham19Y0017747,137,169,307,112,82
17,791,1006,Sham19Y0148271,246,0,176,134,75
17,759,951,JK000471,187,1188,1336,96,53
17,0,241,JK000471,192,124,340,143,74
17,711,951,JK000142,31,125,342,154,78
