ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,858,1442,Shamela0021554,5,69,371,194,41
1,858,1442,ShamIbadiyya0000610,5,69,372,194,41
1,97,741,Shamela0026664,1,118,855,229,32
1,1283,1398,Sham19Y0016494,16,1429,1543,90,98
1,1245,1442,ShamAY0034249,1093,757,963,146,86
2,1319,1467,Sham19Y0036072,170,793,949,107,84
2,679,865,Sham19Y0029676,812,877,1041,99,66
2,1319,1467,Rafed0001617Vols,85,366,514,96,75
2,460,1173,ShamAY0033560,10,525,1217,481,79
2,471,1010,Kraken22021606120800,367,982,1533,371,81
2,679,818,Kraken22021606120800,369,1049,1191,87,77
2,1319,1467,Shia20200618,80,560,708,96,75
2,7,308,Shamela0021554,5,379,947,181,41
2,447,923,Shamela0021554,19,1112,1556,335,86
2,923,1467,Shamela0021554,20,1,455,339,77
2,1319,1467,JK000919,278,193,349,107,84
2,471,803,JK000919,312,1200,1558,235,82
2,803,1173,JK000919,313,1,344,258,85
2,1319,1467,JK000919,314,1215,1374,104,83
2,1319,1467,Shia001107Vols,194,1044,1192,96,75
2,7,308,ShamIbadiyya0000610,5,380,948,181,41
2,447,917,ShamIbadiyya0000610,19,1118,1556,330,86
2,917,1467,ShamIbadiyya0000610,20,1,461,344,77
2,679,865,JK000999,138,520,714,95,61
2,1313,1467,JK010344,772,658,832,104,76
2,509,1462,Shamela0010614,547,376,1317,708,92
2,679,865,Shamela0007853,232,95,259,102,68
2,679,865,Shia002185Vols,2409,1150,1320,99,63
3,96,321,Sham19Y0036072,170,961,1180,161,85
3,396,677,ShamAY0034134,1008,856,1112,203,88
3,396,677,Sham19Y0023625,1361,1174,1431,203,88
3,1,711,Shamela0021554,20,455,1081,444,77
3,721,1362,Shamela0021554,109,33,689,485,91
3,396,677,Shamela0010639,163,693,949,203,88
3,422,677,ShamAY0034857,546,789,1037,191,89
3,1,711,ShamIbadiyya0000610,20,461,1087,444,77
3,721,1362,ShamIbadiyya0000610,109,41,697,485,91
3,729,1358,Shamela0011077,5,440,1043,455,89
3,396,677,ShamAY0035003,11,869,1127,199,86
3,1,199,Shamela0010614,547,1323,1520,152,97
3,39,321,Shamela0007853,1134,1,476,180,48
3,396,677,Shamela0012031,1078,63,331,206,87
4,551,689,Shamela0023789,629,93,249,94,77
4,775,1087,Shamela0010646,954,213,564,194,66
4,183,1412,ShamAY0034134,1008,129,661,365,36
4,183,1412,Sham19Y0023625,1360,800,1324,363,36
4,783,984,Shamela0008505,570,1283,1527,147,74
4,762,1057,Shamela0021554,20,1064,1343,217,90
4,18,825,Shamela0021554,26,1,450,321,49
4,1109,1422,Shamela0021554,26,965,1210,169,69
4,227,1412,Shamela0010639,163,1,498,342,35
4,762,1057,ShamIbadiyya0000610,20,1070,1349,217,90
4,1109,1422,ShamIbadiyya0000610,26,969,1214,169,69
4,14,825,ShamIbadiyya0000610,26,1,454,324,50
4,1179,1379,Shamela0004473,9384,1,198,123,75
4,825,1128,Shamela0004473,9386,420,706,191,70
4,1142,1379,Shamela0021502,68,552,783,149,74
4,551,689,Shamela0021502,106,557,702,103,86
4,169,332,Shamela0021502,107,1184,1361,105,72
4,183,706,ShamAY0035003,11,1212,1497,184,42
4,1142,1379,ShamAY0035003,12,1,229,147,81
5,614,871,Shamela0003118,7374,1076,1317,182,85
5,1,293,Kraken220413030759,557,1127,1396,117,38
5,990,1134,Shamela0023790,551,833,958,94,83
5,995,1134,Sham19Y0120146,27,708,841,90,83
5,1033,1134,Shamela0010646,960,1270,1371,79,99
5,1033,1181,Shamela0008505,571,86,231,90,79
5,1033,1134,JK001336,885,601,703,76,95
5,575,747,Shamela0021554,20,1348,1513,129,91
5,747,1423,Shamela0021554,21,1,508,359,66
5,1,625,Shamela0021554,26,1210,1414,149,30
5,625,871,Shamela0021554,27,5,246,188,95
5,575,742,ShamIbadiyya0000610,20,1354,1514,125,91
5,742,1423,ShamIbadiyya0000610,21,1,513,363,66
5,1,618,ShamIbadiyya0000610,26,1214,1411,143,29
5,618,871,ShamIbadiyya0000610,27,1,253,194,93
5,995,1134,Masaha002979Vols,958,1300,1420,90,82
5,266,501,Masaha002979Vols,1034,718,927,144,74
5,572,939,JK000916,25228,662,1009,220,73
5,995,1159,JK006907,91,522,668,87,69
5,1033,1134,Shamela0095735,336,470,571,79,99
5,995,1134,ShamAY0034300,28,639,782,102,90
6,854,1167,Shamela0013058,35,296,601,179,74
6,908,1110,Shamela0010283,1066,717,965,119,60
6,904,1144,Shamela0003118,4135,686,921,163,87
6,908,1051,JK000001,2517,1320,1424,74,68
6,854,1110,JK007082,74,90,303,126,64
6,913,1135,Sham19Y0036072,218,589,922,97,35
6,850,1110,Shamela0023789,618,529,818,127,52
6,356,500,Shamela0023789,669,1317,1453,96,84
6,500,956,Shamela0023789,670,1,718,187,26
6,913,1110,Shamela0023789,1136,281,504,110,59
6,255,889,Shamela0011766,46,226,852,407,76
6,913,1135,Kraken220413030759,579,916,1114,118,71
6,908,1110,Shamela0023790,475,1134,1294,114,74
6,867,1110,ShamAY0034134,1008,628,852,166,89
6,867,1007,Sham19Y0023625,1360,1291,1422,97,90
6,913,1110,Shamela0009773,2110,542,682,94,63
6,953,1110,Shamela0009773,2118,1065,1292,100,54
6,881,1216,Sham19Y0023644,3645,81,408,159,59
6,1,242,Shamela0021554,21,508,731,177,92
6,908,1135,Shamela0021554,21,731,1204,95,24
6,321,833,Shamela0021554,27,255,784,377,88
6,917,1110,JK000911,1626,793,992,118,77
6,908,1110,ShamAY0035035,7863,883,1077,103,60
6,1010,1110,Shia004042Vols,792,1,90,64,86
6,913,1135,JK006919,1021,889,1216,96,35
6,908,1110,Shamela0006848,142,121,312,143,93
6,867,1110,Shamela0010639,163,465,689,166,89
6,1,242,ShamIbadiyya0000610,21,513,736,177,92
6,908,1135,ShamIbadiyya0000610,21,736,1209,95,24
6,321,833,ShamIbadiyya0000610,27,262,791,377,88
6,931,1056,Shia001401,45,1281,1462,79,56
6,904,1131,Shamela0035100,1587,359,529,115,67
6,931,1110,Shamela0011788,296,458,631,119,85
6,948,1135,Shamela0004473,9383,821,1009,77,48
6,1,833,Shamela0004473,9385,451,1273,530,69
6,858,1106,Shamela0021502,23,116,352,165,85
6,828,1110,Shamela0021502,129,640,870,122,53
6,904,1209,JK000916,13996,687,1013,194,74
6,904,1144,JK000916,13997,83,261,92,48
6,1007,1110,Sham19Y0127698,186,1,94,66,86
6,904,1110,Shamela0095735,334,1072,1274,150,96
6,904,1144,ShamAY0034300,20,426,643,127,71
7,14,224,Shamela0023789,666,1229,1414,133,79
7,1135,1461,Shamela0010508,38,344,718,213,66
7,1097,1461,Shamela0009773,732,515,906,192,50
7,1114,1461,Shamela0008505,574,463,832,206,68
7,14,976,Shamela0021554,31,769,1470,508,65
7,976,1461,Shamela0021554,32,1,567,294,64
7,14,971,ShamIbadiyya0000610,31,777,1473,504,65
7,971,1461,ShamIbadiyya0000610,32,1,572,298,65
7,1131,1461,Sham19Y0020762,949,628,1000,191,58
8,739,933,Shamela0006025,451,1269,1473,142,85
8,14,233,Masaha004561Vols,311,818,1037,157,90
8,127,237,Shamela0000738,268,232,341,84,97
