ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,693,949,JK000368,286,631,858,157,72
4,689,949,JK000368,348,133,341,158,76
4,698,1027,ShamAY0033885,42,385,664,163,58
4,693,949,JK001435,4,287,519,158,72
4,821,949,JK001435,94,1,153,98,78
4,798,952,Kraken220413194022,2962,1,156,121,98
4,602,949,Kraken220413194022,3020,291,586,189,68
4,710,963,ShamAY0038329,42,1012,1246,163,78
4,693,949,Shamela0006463,84,976,1189,145,69
4,693,949,Shamela0012033,119,42,296,162,72
4,693,963,ShamAY0037747,179,489,760,155,62
4,689,949,Shamela0007609,64,1358,1557,159,76
4,689,949,JK000381,477,808,1024,168,81
4,689,949,JK000381,1785,1030,1245,160,78
4,689,956,JK000381,2424,561,775,162,76
4,689,949,JK000381,2478,916,1115,159,76
4,689,949,JK000381,2558,522,722,154,74
4,689,949,JK000381,3726,543,766,158,74
4,689,949,JK000381,3782,1024,1250,162,76
4,689,949,JK000381,3809,1324,1540,158,76
4,782,949,JK000381,3922,1109,1276,134,100
4,689,949,JK000381,4173,330,528,158,76
4,689,949,JK000381,4502,1094,1293,159,76
4,689,949,JK000381,5340,20,228,159,77
4,689,949,JK000381,6034,966,1176,159,74
4,693,983,Shamela0000956,33,1024,1266,148,62
4,689,949,Shamela0008476,137,472,691,162,78
4,656,963,Shamela0004445,4488,900,1262,217,70
4,693,963,Shamela0004445,4518,151,391,172,76
4,689,949,Shamela0006947,16423,877,1093,168,81
4,689,949,Tess21012422,5,344,559,157,75
4,776,936,Shamela0012398,214,1039,1477,122,34
4,689,952,ShamAY0034392,7,815,1030,160,77
4,602,949,ShamAY0034392,241,78,375,193,70
4,689,949,Shamela0012034,258,795,1001,152,69
4,793,949,Shamela0010906,2357,228,377,117,94
4,689,949,Shamela0010549,456,89,327,173,83
4,684,949,Shamela0004473,10951,1201,1445,178,81
4,693,949,ShamAY0038387,235,1172,1439,144,58
4,693,949,Shamela0003055,3441,962,1217,166,74
4,693,963,JK000098,43,52,291,171,76
4,693,1027,Shamela0000927,151,196,467,184,66
4,684,949,Shamela0000927,636,159,379,157,75
4,689,974,Shamela0000927,1237,934,1178,139,52
4,1120,1363,Sham19Y0133377,144,443,699,158,70
4,693,963,JK000101,372,1013,1302,170,67
4,693,949,JK000101,536,47,269,140,63
4,693,949,Shamela0008370,841,834,1096,170,78
4,689,1027,Shamela0009690,1767,1160,1464,188,69
4,693,949,Shamela0009690,2671,656,860,136,65
4,689,949,Rafed0003902Vols,1485,1294,1516,158,75
4,689,956,Shamela0002864,435,88,317,160,73
4,689,910,ShamAY0034371,99,1362,1538,132,75
4,689,949,ShamAY0034371,360,439,657,162,79
4,689,1027,ShamAY0034371,400,751,1053,188,69
4,689,956,ShamAY0034371,678,921,1138,162,76
4,689,949,JK000362,987,72,288,168,81
4,793,949,Shamela0037325,445,869,1018,117,94
4,689,949,Shamela0037325,2721,999,1218,162,78
4,454,1065,Sham19Y0017581,39,986,1585,207,32
4,693,949,Sham19Y0017581,103,170,374,143,68
4,693,949,Shamela0013035,250,904,1150,130,54
4,693,949,Shamela0013035,786,1169,1418,124,52
4,689,949,JK006950,341,457,667,159,74
6,619,750,Sham19Y0016618,381,1250,1380,106,97
6,342,750,Shamela0004473,10952,1042,1383,188,52
10,517,868,Shamela0004445,5393,618,982,274,90
13,837,1028,Kraken220413194022,2754,236,432,157,94
13,778,1028,Shamela0009200,353,123,360,188,86
13,784,1017,Shamela0012406,3565,1394,1661,193,85
13,784,1028,Shamela0026421,10,1142,1362,173,82
13,784,1028,Shamela0004445,5454,725,953,160,68
13,778,1020,Shamela0009690,2991,1344,1572,178,84
13,788,1028,Shamela0037325,1579,1,226,183,88
13,778,986,Sham19Y0017581,434,1445,1637,152,83
13,788,1039,Sham19Y0017581,782,862,1080,142,60
16,102,242,JK000952,2616,753,907,107,85
17,116,687,JK000952,2616,761,1046,147,32
17,508,1022,Shamela0012398,867,1106,1478,159,32
17,876,1111,Shamela0010906,5621,720,1323,126,24
18,583,748,Sham19Y0001994,505,363,486,93,72
18,939,1203,Sham19Y0001994,513,225,916,191,33
18,953,1130,JK003609,2731,238,754,120,28
18,583,748,JK000532,840,1101,1224,92,71
18,939,1136,JK000532,854,1120,1517,152,47
18,963,1130,Rafed0002209Vols,967,755,1169,132,39
18,939,1130,Shamela0012286,636,1143,1369,119,58
18,583,748,Shamela0010906,6050,832,964,95,70
