ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,39,725,Rafed0001713Vols,1369,166,670,259,37
1,39,767,Shia002356Vols,642,850,1264,236,34
1,10,247,Shamela0000107,312,1312,1549,188,97
1,28,247,Shamela0008473,468,10,239,178,95
1,33,247,Shamela0008473,1804,374,588,174,100
1,28,253,Shamela0008473,1905,437,664,175,95
1,39,247,Shamela0008473,2756,663,871,169,100
1,24,247,Zaydiyya0000044,126,207,431,181,99
1,39,247,QuranAnalysis001,121,419,627,169,100
1,560,1366,JK000876,760,402,1033,282,40
1,39,247,JK009270,2690,225,433,169,100
1,560,837,ShamIbadiyya0000075,487,727,933,149,67
1,33,263,Shia003721Vols,152,474,693,174,93
1,263,485,Sham19Y0023625,259,1125,1339,149,79
1,39,253,Hindawi083863050,96,369,588,169,94
1,39,247,Shamela0029743,557,1096,1304,169,100
1,33,263,Sham19Y0145435,4978,446,671,178,95
1,259,403,Sham19Y0018100,531,587,731,89,70
1,5,263,Shia001432Vols,3516,320,563,175,84
1,39,253,JK007018,373,612,827,172,98
1,549,669,Shamela0005446,729,25,172,64,55
1,39,247,JK000381,5754,233,441,169,100
1,28,650,Shamela0010273,1515,1140,1549,232,46
1,28,189,Shamela0023632,2123,1391,1552,128,97
1,1,949,Sham19Y0016928,19,623,1565,748,97
1,949,1548,Sham19Y0016928,20,1,583,468,96
1,28,247,Sham19Y0023608,2245,843,1062,175,98
1,781,902,Rafed0003726Vols,797,15,145,94,90
1,549,902,Shia002378,88,1067,1458,182,51
1,28,247,Shamela0000041,1429,758,989,153,81
1,39,247,Shamela0023591,4400,53,261,169,100
1,39,247,Shamela0023591,4428,534,742,169,100
1,39,247,JK009396,803,1207,1415,169,100
1,39,247,Shamela0037458,2278,800,1008,169,100
1,39,247,JK009268,2832,419,627,169,100
1,403,958,JK009268,2843,565,1039,195,32
1,39,231,JK006478,5609,1347,1541,156,98
1,554,949,JK006478,5610,687,1139,173,36
1,39,247,JK006950,61,188,396,169,100
1,39,247,Sham19Y0023618,983,347,555,169,100
1,560,1065,Tafsir05047,452,1129,1547,177,36
1,39,1076,Sham19Y0020891,3344,21,941,444,40
1,259,425,ShamAY0034059,6080,372,522,106,77
1,39,949,JK001496,1168,1003,1522,371,48
1,276,403,JK001150,22,1171,1294,89,89
1,10,247,Shamela0008514,10,712,956,180,89
1,549,855,Shamela0021715,7204,1324,1456,79,32
1,39,247,Shamela0021821,1004,607,815,169,100
1,39,247,Shamela0023628,2203,1340,1548,169,100
1,39,247,Rafed0003257Vols,3213,268,476,169,100
1,560,837,Sham19Y0016584,2475,346,618,165,65
1,403,767,Shamela0023578,1794,1037,1484,67,15
1,39,247,Shamela0023578,1794,222,430,169,100
1,42,259,Shamela0023578,1795,65,528,169,44
1,39,270,Meshkat0014420,2785,543,781,176,90
1,33,238,Sham19Y0014592,1115,1288,1491,158,94
1,253,382,Sham19Y0122257,204,489,625,97,89
1,39,579,JK009266,5687,153,391,192,43
1,397,519,Sham19Y0020642,439,1,143,90,78
1,33,247,Tafsir10066,888,483,697,174,100
1,42,247,JK006476,893,976,1181,165,99
1,39,1069,Zaydiyya0000062,990,705,1544,312,27
2,1070,1300,Sham19Y0013605,2797,30,270,174,85
2,1126,1392,Sham19Y0013572,439,828,1218,180,54
2,1059,1316,JK000746,10,1077,1355,185,78
2,1090,1300,Shamela0006785,61,1014,1203,152,88
2,1102,1300,Sham19Y0127656,388,1179,1350,136,84
2,1018,1401,Shia003721Vols,152,693,1023,207,66
2,1018,1409,Sham19Y0145435,4978,671,1003,215,67
2,1085,1392,JK007065,414,925,1343,185,51
2,1053,1316,Shamela0025794,703,286,545,181,80
2,1077,1288,Shamela0010906,497,676,861,148,86
2,1010,1304,JK000467,1236,916,1215,195,78
2,937,1461,JK009152,1934,692,1067,262,58
2,995,1300,Sham19Y0001729,1967,301,577,193,72
2,1,978,Sham19Y0016928,20,583,1525,742,94
2,978,1553,Sham19Y0016928,21,1,566,451,97
2,376,685,Sham19Y0016928,36,522,849,161,51
2,1025,1300,JK000474,2631,1,257,190,85
2,1070,1300,JK000110,844,538,777,173,85
2,1077,1288,Shamela0035100,313,1,186,148,86
2,1045,1351,Sham19Y0018103,2223,371,683,198,74
2,389,959,Shamela0022882,75,1025,1263,116,24
2,376,784,Shamela0022882,151,1128,1456,99,24
2,376,844,Shamela0022882,192,68,278,104,27
2,1126,1409,JK009336,1133,449,898,193,51
2,1070,1300,Shamela0021715,5298,759,999,174,85
2,1102,1297,ShamAY0032921,126,1,190,138,82
2,1070,1300,Sham19Y0018106,2324,896,1136,174,85
2,1126,1316,Hindawi092963020,387,1409,1597,135,81
2,1070,1300,Sham19Y0016584,2477,581,821,174,85
2,1070,1300,Sham19Y0018176,1233,729,969,174,85
2,1070,1461,Shamela0005756,9677,717,1132,212,56
2,1070,1300,Sham19Y0013252,5639,42,282,174,85
2,1018,1401,Shamela0004445,240,151,481,207,66
2,1090,1300,Sham19Y0020878,2378,890,1079,152,88
3,866,1065,Rafed0001713Vols,1369,1432,1620,148,93
3,256,473,JK000871,897,897,1093,129,71
3,874,1092,Tafsir08090,1059,24,234,152,85
3,846,1081,Shamela0001466,1541,1,223,168,87
3,320,517,Tafsir09083,201,1011,1194,140,83
3,866,1074,JK000876,760,1192,1389,156,94
3,838,1074,Zaydiyya0000295Vols,1549,306,575,166,71
3,846,1085,JK000906,5593,913,1146,154,74
3,846,1085,JK000298,3710,1301,1494,131,69
3,327,517,Shamela0011354,61,853,1136,121,49
3,846,1074,Meshkat00042485,3954,211,433,167,88
3,1,1022,Sham19Y0016928,21,566,1573,815,98
3,1022,1584,Sham19Y0016928,22,1,541,414,91
3,866,1092,Shamela0023591,4429,368,579,157,87
