ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,743,1379,Shamela0001515,35,357,995,495,97
7,1,300,Sham19Y0145166,524,1299,1601,236,97
7,300,864,Sham19Y0145166,525,1,564,441,97
11,347,521,Sham19Y0145166,865,13,186,136,99
11,568,738,Sham19Y0145166,866,1,171,134,100
11,738,911,Sham19Y0145166,866,1132,1305,141,99
11,919,1210,Sham19Y0145166,867,110,230,86,38
14,278,541,Sham19Y0018272,1787,376,639,212,96
14,278,574,Masaha003032,41,1002,1329,232,87
14,278,497,ShamAY0036022,81,289,503,168,89
14,278,541,JK009313,3100,1141,1399,205,95
14,574,820,Sham19Y0145166,740,1122,1365,190,98
14,278,541,Sham19Y0145166,745,1264,1570,213,85
16,177,507,Sham19Y0145166,808,498,988,179,45
19,71,203,Sham19Y0145166,416,333,465,102,98
19,248,377,Sham19Y0145166,419,1100,1228,102,97
19,631,759,Sham19Y0145166,427,1053,1182,99,96
19,759,891,Sham19Y0145166,429,183,353,103,76
19,1078,1300,Sham19Y0145166,439,307,530,178,99
20,1,220,Sham19Y0145166,443,521,1122,173,35
20,305,457,Sham19Y0145166,446,1120,1284,111,85
20,521,843,Sham19Y0145166,448,1134,1458,257,96
20,933,1064,Sham19Y0145166,450,374,504,102,96
21,16,160,Sham19Y0145166,459,227,368,97,85
21,160,375,Sham19Y0145166,460,1222,1395,136,79
21,375,590,Sham19Y0145166,461,282,1267,161,21
21,720,936,Sham19Y0145166,463,1226,1442,171,100
21,980,1107,Sham19Y0145166,464,707,833,104,99
21,1107,1250,Sham19Y0145166,464,1463,1603,108,95
21,1289,1422,Sham19Y0145166,466,889,1022,109,100
22,11,156,Sham19Y0145166,467,1299,1447,114,95
22,139,289,Sham19Y0145166,468,585,732,113,94
22,289,556,Sham19Y0145166,470,409,678,212,97
22,556,845,Sham19Y0145166,473,1267,1556,229,97
22,875,1032,Sham19Y0145166,474,1154,1315,116,88
22,1013,1320,Sham19Y0145166,476,171,472,237,96
23,60,321,Sham19Y0145166,480,1228,1487,205,98
23,461,616,Sham19Y0145166,482,535,1123,116,24
23,890,1022,Sham19Y0145166,485,916,1050,105,97
23,1022,1250,Sham19Y0145166,486,967,1195,175,96
23,1242,1542,Sham19Y0145166,488,133,434,231,94
24,135,391,Sham19Y0145166,490,85,339,202,98
24,488,702,Sham19Y0145166,492,735,950,171,98
24,749,1020,Sham19Y0145166,495,617,889,206,95
24,1151,1306,Sham19Y0145166,671,1,156,123,100
24,1306,1520,Sham19Y0145166,674,379,591,174,99
25,439,606,Sham19Y0145166,637,294,459,132,97
25,691,833,Sham19Y0145166,642,1319,1459,109,97
25,914,1048,Sham19Y0145166,650,134,268,105,99
25,1048,1223,Sham19Y0145166,651,1070,1280,139,82
25,221,400,Sham19Y0145166,674,621,797,137,97
26,663,1029,Shamela9007669,53,1197,1524,219,72
26,693,875,Sham19Y0145166,559,254,437,145,96
27,312,498,Sham19Y0014297,2163,33,218,148,98
27,312,592,Sham19Y0145166,556,375,656,222,97
28,104,247,Sham19Y0145166,619,232,399,105,80
28,231,445,Sham19Y0145166,620,497,711,170,99
28,1002,1134,Sham19Y0145166,704,130,264,104,97
28,1296,1429,Sham19Y0145166,707,1228,1359,102,97
29,1,160,Sham19Y0145166,708,880,1297,69,18
29,1300,1462,Sham19Y0145166,735,1196,1358,129,100
30,66,212,Sham19Y0145166,738,992,1135,106,91
31,594,847,Sham19Y0145166,833,540,792,198,98
31,467,586,Sham19Y0145166,837,37,156,90,98
31,847,969,Sham19Y0145166,851,749,871,97,99
31,1187,1362,Sham19Y0145166,857,958,1131,137,95
32,642,1195,ShamAY0033590,121,617,1513,189,22
