ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,515,1095,Shia003356Vols,363,1225,1476,125,27
2,1046,1342,Sham19Y0145166,7,748,1043,193,76
3,1259,1455,Shia003965Vols,7560,116,305,131,83
3,1259,1482,Shia003965Vols,11661,940,1155,165,92
3,870,1109,JK007097,12,498,1391,131,18
3,870,1109,JK007097,24,506,1399,131,18
3,564,692,JK007097,30,1190,1375,88,58
4,550,701,JK007097,31,1212,1498,116,51
5,513,868,JK007097,35,652,1451,195,31
6,667,890,JK007097,42,849,1066,126,63
7,95,275,Shia003965Vols,9974,788,972,144,97
8,1122,1534,Shia003965Vols,2473,460,766,219,65
8,1025,1311,JK000582,34,355,895,191,43
8,674,1345,JK000582,36,25,505,121,18
9,414,613,Shia003965Vols,2472,1058,1257,157,100
9,1252,1420,Shia003965Vols,10382,1,148,95,69
10,129,238,Shia003965Vols,3973,671,783,74,76
10,360,625,Shia003965Vols,4834,974,1255,188,80
10,1392,1575,JK007097,74,286,888,106,22
11,1,304,Shia003965Vols,4976,857,1533,227,41
11,458,653,Shia003965Vols,4977,10,200,147,93
12,578,932,Shia003965Vols,10872,957,1319,130,38
12,802,935,JK007097,83,997,1326,84,31
13,745,1039,Shia003965Vols,5089,1033,1349,138,41
13,722,932,JK007097,90,156,954,118,18
14,69,317,Shia003965Vols,496,483,662,118,56
14,349,780,JK007097,3,226,920,124,18
14,349,780,JK007097,15,235,929,124,18
14,1198,1539,ShamAY0037021,7,1011,1540,148,27
15,238,532,Shia003965Vols,2477,723,1037,168,58
15,182,584,JK007097,6,625,913,160,44
15,182,584,JK007097,18,638,926,160,44
15,106,625,ShamAY0037021,45,744,1244,313,65
15,197,419,Shamela0005797,41,37,578,130,31
16,1246,1524,JK007097,26,225,467,160,68
16,261,593,ShamAY0037021,3,305,758,214,53
16,677,1490,ShamAY0037021,11,1,837,360,44
17,860,1062,Shia003965Vols,3243,200,413,147,83
17,495,854,Shia003965Vols,3247,84,353,200,67
17,563,880,JK007097,34,122,608,182,43
17,495,900,ShamAY0037021,4,264,580,201,54
17,619,854,Shamela0005797,30,994,1437,159,45
18,1325,1545,Shia001269,49,376,598,139,71
18,1393,1545,Shamela0096966,6,143,285,101,81
18,1341,1484,JK007097,44,588,758,92,66
18,523,649,ShamAY0037021,23,1,236,103,53
19,1,153,Shia001269,49,598,750,119,93
19,979,1137,Shia003965Vols,11105,428,641,76,39
19,970,1137,JK007097,46,825,1217,94,29
19,691,954,ShamAY0037021,22,383,659,164,67
19,730,1155,ShamAY0037021,23,317,794,198,50
20,485,764,Shamela0005797,36,121,435,131,45
21,145,456,Shia003965Vols,11158,834,1114,174,67
21,563,853,JK007097,54,1159,1286,80,34
21,874,1133,JK007097,55,1027,1359,101,31
21,675,859,ShamAY0037021,35,1069,1289,127,70
21,181,421,Shamela0029745,88,468,889,126,38
21,7,470,Shamela0005797,35,403,984,219,40
22,64,245,Shia003965Vols,5264,438,617,135,89
22,1,245,ShamAY0037021,37,1207,1454,168,79
22,1202,1500,ShamAY0037021,38,1073,1328,174,66
23,1349,1616,JK007097,77,193,684,207,50
23,512,925,ShamAY0037021,29,944,1358,275,75
23,1,479,ShamAY0037021,38,597,856,165,43
24,1392,1564,Shia003965Vols,5091,1131,1283,102,73
24,360,675,Shia003965Vols,11702,981,1330,178,53
24,799,1056,Shia003965Vols,11703,1087,1499,162,44
24,25,300,JK007097,79,742,1095,139,39
24,527,782,ShamAY0037021,6,345,681,181,62
24,25,245,Shamela0005797,40,35,342,112,41
25,596,824,Shia003965Vols,2479,1,197,116,57
25,653,1188,Shia003965Vols,11480,846,1294,253,50
25,1206,1395,JK007097,88,841,1282,115,33
25,1272,1513,JK007097,89,245,708,118,31
25,319,870,ShamAY0037021,49,493,1125,216,33
25,1243,1448,ShamAY0037021,50,1269,1483,109,64
26,971,1234,Shia003965Vols,12560,800,1269,126,32
26,993,1425,JK007097,96,618,1379,162,23
26,999,1187,Shamela0009783BK1,780,693,876,84,56
26,984,1131,Shamela0004445,1230,647,823,61,40
26,984,1234,JK000582,69,1026,1321,87,34
26,999,1187,Sham19Y0145435,1429,34,217,84,56
26,987,1234,Shamela0012581,31,544,893,91,28
27,803,1126,JK000582,77,995,1365,125,37
28,214,392,Shia003965Vols,10927,502,676,133,93
28,219,721,JK007097,115,164,631,133,23
28,879,1047,JK007097,116,1306,1450,69,45
28,1240,1493,JK007097,120,270,593,155,52
29,114,487,Shia003965Vols,3297,988,1438,91,16
29,362,1371,Shia003965Vols,3303,1236,1448,159,20
29,132,451,JK007097,122,778,1285,167,39
29,460,704,JK007097,123,356,1067,189,33
29,434,814,JK007097,124,163,599,109,22
29,977,1479,JK000582,89,64,1323,236,23
29,475,776,Shamela0002449,158,168,840,84,14
