ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,885,JK000916,6087,175,1103,614,77
1,870,1360,JK000916,24677,19,529,369,90
1,453,870,Hindawi074636907,80,0,323,243,72
1,169,870,JK000906,6187,718,1376,471,79
1,974,1463,Shia003695Vols,455,334,804,296,69
1,26,870,AOCP20251104036,60,0,869,594,79
1,870,1354,AOCP20251104036,203,31,460,306,76
1,164,870,Shamela0003118,2085,413,1090,503,86
1,967,1360,Shamela0003118,7099,1061,1436,287,92
1,130,1018,Sham19Y0145334,1545,529,1359,530,68
1,288,870,Shamela0012884,3228,0,534,381,77
1,430,870,Masaha004568Vols,324,0,429,308,82
1,1018,1306,Shamela0001438,3351,627,907,216,95
1,157,862,JK000533,672,1091,1446,234,41
1,1018,1306,Sham19Y0127677,1768,681,961,216,95
1,977,1180,Tafsir01005,4477,1256,1454,157,97
1,1180,1360,Tafsir01005,4478,0,183,137,94
1,255,1022,Shamela0012034,453,0,787,452,59
1,974,1463,Shia003707Vols,1012,74,527,289,70
1,164,870,JK006670,34,484,839,235,41
1,1018,1306,JK008001,879,778,1059,218,95
1,10,239,Shia003721Vols,392,122,322,123,60
1,136,870,Shamela0010798,2621,0,692,507,83
1,169,870,ShamAY0036182,151,695,1337,459,80
1,1018,1306,JK009390,1892,49,330,216,94
1,10,239,Shamela0004445,482,935,1135,123,60
1,164,870,MMS00013,492,579,1225,474,82
1,255,772,MMS00013,929,0,476,361,84
1,756,870,MMS00013,931,1296,1421,77,82
2,318,964,Shia003995,18,64,395,241,46
2,797,964,Shia001392Vols,496,494,664,124,91
2,185,508,Shia003695Vols,455,739,964,145,56
2,1115,1354,Shamela0003118,2270,54,309,186,90
2,318,1096,Masaha004568Vols,324,568,1193,297,41
2,1092,1354,ShamAY0034447,517,685,1015,196,74
2,1115,1321,JK003609,3461,90,279,147,89
2,797,977,Shia004000,276,1232,1433,128,80
2,299,915,JK000882,375,0,451,192,32
2,1121,1354,Shia001432Vols,4949,276,497,153,83
2,0,375,Shia001432Vols,16958,1316,1520,143,45
2,375,491,Shia001432Vols,16959,0,120,88,94
2,797,968,Shia001432Vols,17001,1122,1297,130,93
2,538,964,Shamela0037473BK1,57,23,758,204,31
2,318,964,Masaha002069Vols,70,479,811,236,46
2,309,1092,Sham19Y0017879,770,493,1412,473,57
2,1121,1354,Shia001146,177,558,778,152,83
2,0,491,Shia001146,494,1080,1405,232,57
2,194,491,Masaha003293,56,167,435,187,76
2,819,964,Shia001302,18,9,153,111,97
2,1115,1354,Shamela0004445,891,377,621,182,93
2,524,694,Shamela0023775,960,96,254,113,80
2,318,705,Shamela0006896,270,501,936,206,51
2,468,705,MMS00013,454,480,741,143,64
4,229,407,Shia003995,18,401,615,107,62
4,694,1241,JK010646,181,885,1165,203,46
4,704,1241,JK000919BK3,51,861,1130,201,47
4,704,1241,Shamela0000558,283,1010,1236,161,37
4,704,1241,Shamela0012581,311,893,1119,160,37
4,229,1241,Masaha004568Vols,324,1006,1459,260,29
4,704,1241,Sham19Y0017916,86,950,1178,163,38
4,186,599,Sham19Y0016714,806,96,465,194,47
4,704,1277,Sham19Y0016714,1198,90,458,199,39
4,457,686,Shamela0026484,263,784,1019,166,87
4,704,1241,Sham19Y0020762,269,918,1129,139,32
4,686,1241,Shia001432Vols,16992,892,1180,212,47
4,704,1191,Shamela0037473BK1,90,410,629,125,30
4,359,681,Shamela0037473BK1,92,0,236,179,68
4,359,681,JK009366,11,159,488,224,85
4,704,1241,JK009366,16,294,562,193,45
4,324,1063,Masaha003390Vols,175,299,765,327,55
4,1104,1241,Masaha002069Vols,70,1238,1375,110,99
4,229,407,Masaha002069Vols,70,817,1208,110,36
4,364,650,JK010766,585,0,162,107,47
4,229,407,Shia001302,18,159,373,107,62
4,704,1212,Shamela0028453,149,142,395,167,41
4,359,654,JK000919BK1,381,1333,1539,150,63
4,229,636,Shamela0009793,221,37,232,134,41
4,681,1241,JK007097,852,617,858,166,37
4,359,1191,Sham19Y0148535,128,684,1227,309,41
4,359,541,Shamela0009250,289,941,1217,119,55
4,704,1217,JK007143,1955,921,1167,189,46
4,919,1084,JK007143,1956,224,413,127,84
4,186,749,JK007143,1957,355,891,396,86
5,635,857,JK000927,3839,40,409,117,40
5,519,1107,Sham19Y0011326,140,413,776,170,33
5,1174,1461,JK011034,2,143,467,181,63
5,868,1107,Shia004009,98,514,777,135,65
5,100,340,JK000159,1129,105,460,142,45
5,892,1107,Shamela0026552,13,1088,1301,127,73
5,868,1107,Masaha004568Vols,325,53,467,143,40
5,921,1107,Shamela0026484,219,0,211,137,82
5,635,868,JK003609,2236,239,609,119,40
5,504,1107,Shia004000,277,837,1168,150,29
5,863,1107,Sham19Y0023644,1605,238,449,144,74
5,921,1107,Masaha002028Vols,148,1252,1536,138,60
5,921,1107,Shamela0008473,4537,601,788,138,92
5,954,1107,JK000533,2553,1176,1332,110,89
5,519,857,JK007140,6780,175,426,133,49
5,607,857,Shamela0010614,486,838,1001,96,47
5,954,1107,Shia001432Vols,16981,966,1122,111,90
5,954,1107,Shamela0037473BK1,195,1262,1417,117,95
5,612,857,Shamela0005683,27,1137,1349,70,25
5,974,1107,Masaha003390Vols,163,0,136,95,88
5,619,868,Shamela0028174,160,33,163,60,32
5,868,1107,Shia001544Vols,1195,380,606,138,73
5,921,1107,JK009325,1202,870,1064,130,85
5,635,868,Sham19Y0150966,770,842,1123,120,55
5,921,1107,Shamela0023833,48,207,426,138,79
5,497,857,ShamAY0007299,4594,972,1235,132,46
5,954,1107,ShamAY0007299,5791,294,451,106,86
5,863,1094,JK006919,867,1311,1516,133,69
5,876,1107,Kraken2106220218081,93,262,466,116,62
5,519,857,Sham19Y0018254,1081,407,665,132,49
5,635,857,JK000919BK1,87,1221,1491,119,56
5,497,868,Sham19Y0036072,211,742,1216,153,40
5,921,1107,Shamela0004445,786,904,1122,138,79
5,497,868,Shamela0012286,476,587,815,66,20
5,954,1107,Shamela0011469,455,1030,1186,104,85
5,612,1107,Shamela0023785,121,307,904,254,45
5,954,1107,Shamela0001601,90,263,420,103,84
5,619,868,JK007143,3245,16,190,90,48
6,0,529,JK011034,2,467,993,378,86
6,683,1433,JK000946,81,256,921,427,66
7,125,1073,JK000882,617,718,1449,493,63
7,494,660,Hindawi059507481,40,1209,1413,105,56
7,230,1032,Shia001432Vols,16969,124,1143,405,41
7,208,1032,Shamela0012406,498,9,263,177,26
7,208,1122,Shamela0009236,140,645,1356,514,68
7,151,1032,Shia001146,505,4,1259,459,42
7,208,1122,Shamela0006897,222,324,1017,370,44
7,942,1184,Shamela0006897,407,677,901,100,51
7,208,1187,Sham19Y0026523,6244,513,1130,393,48
7,258,584,JK010370,31,691,901,134,50
7,208,1184,JK000946,78,316,1356,566,58
8,0,242,Shamela0006897,297,1246,1481,174,88
8,245,1002,Shamela0006897,298,0,673,488,79
8,471,1002,JK010676,67,1110,1483,224,49
8,1014,1277,Shamela0021525,526,12,215,146,68
8,471,755,ShamAY0007299,3869,891,1161,163,62
8,471,1002,JK001460,277,513,882,226,50
9,0,596,Shamela0006897,369,1146,1528,244,50
10,1350,1608,Shamela0021525,524,475,707,154,70
10,398,688,Shamela0021525,524,138,433,229,95
11,380,585,JK003609,2267,979,1166,117,68
11,1028,1221,Shamela0006897,222,1248,1404,108,72
11,14,1329,Shamela0021525,524,742,1593,502,43
11,1329,1513,Shamela0021525,525,0,195,143,92
11,5,813,ShamAY0033734,101,708,1474,474,68
11,817,1513,ShamAY0033734,102,12,731,400,60
11,1031,1244,JK000946,79,327,532,146,86
12,558,1135,Shamela0006897,223,0,362,245,53
12,0,726,Shamela0021525,525,195,998,493,67
12,396,1149,JK000946,79,566,1266,488,76
13,455,1551,ShamAY0034556,69,162,1233,819,89
13,461,1418,JK009325,1672,123,964,386,43
13,583,888,Shamela0021525,525,1243,1488,154,61
13,0,1418,JK000946,80,119,1189,639,50
14,217,470,JK000927,1336,304,697,116,34
14,470,616,Shia003695Vols,456,101,247,110,95
14,217,466,JK010670,88,481,722,115,50
14,217,726,Masaha004568Vols,326,148,781,316,57
14,0,115,ShamAY0034556,69,1233,1348,91,100
14,470,824,Shia001432Vols,16959,771,1002,135,42
14,217,483,Shia001432Vols,17002,197,564,159,50
14,217,483,Masaha002069Vols,71,570,938,161,51
14,470,824,Shia001146,495,516,748,144,45
14,656,824,JK001296,10,472,766,113,47
14,587,720,ShamAY0007299,5790,1399,1563,72,55
14,656,824,Shamela0010913,92,816,1120,112,46
14,601,733,ShamAY0034694,1018,1323,1475,79,66
14,754,1033,ShamAY0038630,329,82,306,175,74
15,57,932,JK000916,6338,571,1483,676,91
15,932,1526,JK000916,6339,0,599,469,96
15,57,1526,Shamela0003118,2174,0,1295,1004,83
16,0,410,JK000916,6339,599,1011,334,98
16,425,636,Shia003995,19,551,748,138,80
16,486,746,Shamela0026552,10,16,280,169,81
16,0,262,Shamela0003118,2174,1295,1558,213,98
16,262,410,Shamela0003118,2175,0,148,121,98
16,486,636,Shia004000,277,372,525,119,97
16,502,739,JK000533,411,0,185,133,69
16,464,746,JK000882,36,459,743,187,82
16,425,636,Shia001432Vols,17002,778,976,137,79
16,425,636,Masaha002069Vols,71,1133,1330,140,81
16,464,746,Hindawi030807493,92,1128,1412,187,82
16,425,636,Shia001544Vols,1195,852,1048,141,82
16,425,636,Shia001302,19,322,519,138,80
16,1347,1481,Sham19Y0148535,128,1265,1402,99,92
17,882,1099,JK000916,6987,1162,1361,144,82
17,1108,1434,JK000916,6988,6,321,247,92
17,882,1434,AOCP20251104036,73,34,481,335,74
17,882,1434,Shamela0003118,2375,508,942,334,75
17,925,1305,Masaha004568Vols,327,512,817,203,65
17,925,1305,Shia004000,278,0,424,229,59
17,980,1305,Shia001432Vols,16984,0,339,227,82
17,905,1305,Masaha003390Vols,165,576,1088,295,69
17,1074,1305,Sham19Y0005414,373,151,390,168,84
17,1037,1305,Masaha002069Vols,73,13,292,201,87
17,925,1305,JK009325,1204,539,1041,264,65
17,1016,1293,ShamAY0007299,1980,1133,1362,167,73
17,1037,1187,ShamAY0007299,4588,1384,1535,110,83
17,63,254,JK010561,862,925,1108,136,91
17,888,1434,MMS00013,2064,410,839,332,75
18,0,1187,JK000916,6988,321,1463,847,88
18,1187,1495,JK000916,6989,0,356,234,81
18,1130,1495,JK000927,3998,1072,1213,99,33
18,0,1007,AOCP20251104036,73,481,1489,716,84
18,1007,1493,AOCP20251104036,74,0,529,368,86
18,1130,1495,JK009288,343,37,371,207,63
18,0,728,Shamela0003118,2375,942,1453,382,65
18,728,873,Shamela0003118,2376,0,135,106,91
18,1123,1495,Masaha003390Vols,167,38,265,151,50
18,1130,1495,JK009325,1205,466,609,102,35
18,1130,1495,ShamAY0036737,5,476,619,100,34
18,1130,1495,JK001296,11,213,580,255,86
18,0,161,MMS00013,2064,839,1007,123,90
19,0,1092,JK000916,6989,356,1479,836,91
19,1125,1486,JK000916,6990,5,375,275,94
19,165,355,JK000927,3999,346,539,145,95
19,0,954,AOCP20251104036,74,577,1555,734,91
19,959,1486,AOCP20251104036,75,0,562,382,86
19,552,1097,Shia001432Vols,16985,340,1084,357,55
19,552,877,Masaha003390Vols,166,1200,1540,250,89
19,877,1097,Masaha003390Vols,167,0,400,104,33
19,552,910,JK009325,1205,62,437,261,83
19,45,347,Shamela0021525,137,1201,1476,175,66
19,165,340,ShamAY0007299,4589,312,489,134,94
19,122,347,MMS00013,2096,118,332,141,77
20,5,981,JK000916,6990,363,1350,732,93
20,981,1385,JK000916,6991,0,405,316,97
20,389,593,JK000927,525,710,894,125,78
20,73,174,JK000927,1611,1234,1407,74,56
20,384,885,JK000927,3999,736,1188,303,75
20,5,894,AOCP20251104036,75,550,1410,645,91
20,894,1385,AOCP20251104036,76,4,540,371,85
