ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1559,JK007554,1,1,1559,1258,100
1,876,1087,Shamela0002512,25,1163,1374,171,99
1,876,1087,Masaha003390Vols,299,837,1048,169,98
1,185,1525,JK010732,144,246,1584,1080,99
2,1,1596,JK007554,2,1,1596,1295,100
2,1,1563,JK010732,145,35,1599,1256,98
3,1,1581,JK007554,3,1,1581,1280,100
3,1,1581,JK010732,146,34,1512,1151,89
4,1,1571,JK007554,4,1,1571,1270,100
4,43,1301,JK010732,147,1,1259,1012,99
5,1,1513,JK007554,5,1,1513,1212,100
5,1,510,Shamela0010768,116,929,1262,161,34
5,606,708,Shamela0008505,329,1,103,80,100
5,402,510,Shamela0000580,67,737,848,86,97
5,525,708,JK010621,219,825,1097,138,65
5,525,708,Shamela0009091,213,718,901,140,98
5,525,708,Shamela0002512,17,734,916,116,82
5,525,708,Sham19Y0020762,2502,16,199,137,96
5,402,510,Shamela0001522,19,655,763,84,98
5,1,510,Masaha003390Vols,299,487,702,153,37
5,387,516,JK007556,57,1024,1154,101,97
5,521,708,Sham19Y0029560,370,28,210,137,92
5,1,708,Shamela0001000,569,733,1282,304,46
5,971,1513,JK010732,139,234,778,434,98
5,525,695,JK000927,160,1315,1480,105,82
5,525,650,JK000927,3961,1398,1519,81,85
5,521,708,JK003609,3279,507,688,139,95
5,1,708,JK003609,3723,425,992,289,41
5,1,510,Shamela0010646,1326,538,763,153,38
5,402,510,ShamAY0033793,153,851,960,86,99
5,1,510,ShamAY0033793,283,126,344,154,38
5,34,510,Shamela0012406,1771,1,442,129,23
5,525,708,Shamela0023789,1538,686,821,102,72
5,1,510,JK000916,15410,204,552,159,32
5,402,510,JK000916,26869,202,312,85,96
5,525,708,JK000916,26972,1022,1200,118,85
5,402,510,Shamela0000736,816,812,921,86,99
5,402,510,JK010552,421,788,897,85,98
5,40,510,Sham19Y0029600,221,667,959,127,26
5,402,510,Shamela0003118,4518,1080,1189,86,99
5,1,510,JK001016,68,965,1299,153,30
6,1,1546,JK007554,6,1,1546,1245,100
6,1,790,JK010732,139,778,1568,630,99
6,790,1546,JK010732,140,1,758,613,99
7,1,1568,JK007554,7,1,1568,1267,100
7,620,748,Shamela0010614,464,460,595,90,85
7,1,978,JK010732,140,758,1552,622,79
7,982,1568,JK010732,141,1,587,479,99
7,614,793,Shamela0023790,621,48,232,142,97
8,1,1629,JK007554,8,1,1630,1329,99
8,1115,1381,JK010732,137,1358,1625,217,99
8,1381,1634,JK010732,138,1,254,202,99
8,1,925,JK010732,141,587,1511,757,99
8,936,1100,Sham19Y0148535,20,333,494,125,95
9,1,1648,JK007554,9,6,1653,1348,100
9,1,1346,JK010732,138,254,1606,1092,99
