ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,1298,1419,ShamAY0034795,406,657,797,94,82
90,1264,1419,Shia004016,195,19,239,113,63
90,1284,1468,Masaha003619,84,1249,1476,129,67
90,310,628,JK001157,60,217,543,188,62
90,1264,1419,Rafed0000705Vols,261,146,361,111,63
96,947,1186,Shamela0037614,209,1,326,184,68
114,697,1393,Rafed0003369Vols,293,1028,1445,194,26
116,916,1434,Masaha001023,12,798,1485,258,40
138,801,1265,Rafed0003314Vols,92,554,990,175,42
141,154,423,Zaydiyya0000038,54,1020,1371,200,69
175,180,558,Shia004016,237,1000,1490,189,41
175,600,935,Shia004016,238,221,698,163,40
176,994,1346,Shia004016,239,1066,1390,138,39
177,312,578,Shia004010,55,224,489,217,99
181,70,299,Shia004016,241,674,903,181,100
182,110,293,Masaha004544,1,244,432,153,97
183,10,137,Rafed0002654Vols,24,350,511,100,78
183,154,541,Rafed0002654Vols,28,488,874,272,77
183,792,902,Rafed0002654Vols,32,1,252,79,40
183,10,118,Zaydiyya0000258,42,1448,1575,81,82
183,111,853,Zaydiyya0000258,43,19,1492,436,35
183,10,788,Shia004020,43,167,1344,470,46
183,1,675,Masaha004768Vols,254,826,1434,354,58
183,739,1153,Masaha004768Vols,255,81,654,192,36
183,1,456,Masaha004768Vols,567,1106,1542,262,64
183,476,1153,Masaha004768Vols,568,1,944,279,32
183,1,428,Shia004016,247,1171,1604,244,58
183,428,1076,Shia004016,248,16,852,298,36
183,10,137,Shia004092Vols,557,1291,1453,100,78
183,196,541,Shia004092Vols,562,1244,1589,237,74
186,382,789,Rafed0002654Vols,113,932,1272,213,62
186,248,789,Zaydiyya0000258,59,993,1460,242,47
186,248,789,Shia004020,59,1047,1514,242,47
186,482,789,Shia004092Vols,665,1,250,144,54
192,1,165,Shia004016,257,15,189,117,79
193,390,807,Kraken22021606121901,50,1032,1465,324,89
193,486,849,Kraken220216061221,152,892,1311,186,49
193,386,849,JK001335,1247,321,765,320,79
193,386,849,JK001335,1250,374,900,371,87
193,386,656,Kraken22021606123102Vols,2688,802,1079,216,95
193,648,849,Kraken22021606123102Vols,2689,306,564,157,75
193,390,849,Shia004047,59,241,711,193,42
193,390,793,Sham19Y0127713,1530,1093,1567,177,43
206,768,1239,Shia004015,5,143,729,330,64
210,1,724,Shia001392Vols,33,473,1008,262,41
211,357,1495,Shia001392Vols,30,139,1382,393,30
216,288,607,Shia002185Vols,1385,549,993,167,44
223,1,888,Shia004015,7,1120,1607,341,47
223,888,1560,Shia004015,8,1,637,449,82
224,1,910,Shia004015,8,637,1543,722,98
224,910,1411,Shia004015,9,1,462,368,88
226,808,1283,Shia004015,11,120,600,355,89
227,1,1046,Shia004015,11,610,1572,721,83
227,1134,1582,Shia004015,30,382,837,360,97
228,926,1283,Shia004016,293,197,788,195,40
228,1245,1424,Shia004015,32,1374,1553,140,97
228,1424,1567,Shia004015,33,1,144,115,97
229,1,1378,Shia004015,33,144,1581,1075,91
229,1378,1587,Shia004015,34,1,215,166,96
230,1,1169,Shia004015,34,215,1398,921,96
234,370,914,Shia000126Vols,502,624,1134,390,85
234,924,1345,Shia001432Vols,20839,1210,1496,190,54
237,724,892,Masaha000146Vols,7,6,162,130,92
237,716,879,Shia003704,197,349,514,120,83
237,627,879,Shia001379,162,1138,1355,131,52
237,747,879,Rafed0002478,170,1041,1187,108,89
237,720,879,Zaydiyya0000013,314,73,239,120,84
237,716,879,Rafed0003314Vols,463,1254,1432,118,74
237,212,943,Shia004016,313,469,1123,255,33
237,720,879,Zaydiyya0000288,169,1108,1278,122,86
237,747,879,Masaha001108Vols,486,386,532,110,90
237,724,879,Zaydiyya0000373Vols,605,292,459,119,84
237,724,884,Masaha003034,26,539,733,124,77
237,683,879,Shia001368,397,82,288,136,78
238,1281,1452,Shia003704,199,665,947,108,48
238,1262,1492,Shia004009,71,158,523,141,47
238,1281,1452,Rafed0003314Vols,466,790,1090,94,38
238,1272,1471,Shia004016,316,288,870,140,29
238,1198,1452,Rafed0003376Vols,1339,444,709,102,39
238,1321,1466,Shia004525,210,1,173,93,65
238,1198,1471,Rafed0000705Vols,965,578,841,127,54
238,1198,1471,Shia004038,299,681,944,133,58
239,1254,1563,Masaha000146Vols,11,1101,1419,154,60
239,953,1413,Rafed0002478,174,756,1036,136,35
239,1239,1413,Shia003707Vols,97,201,399,118,76
239,585,916,Shia001551,182,142,472,248,90
239,1122,1413,Shia001551,252,283,574,136,47
239,1239,1413,Shia001432Vols,13005,1207,1406,117,75
240,1242,1427,Shia004019,76,1041,1308,113,51
240,42,499,Shia003704,203,562,842,176,46
240,110,499,Shia004009,68,1,235,149,45
240,42,381,JK001335,1483,96,466,147,42
240,53,499,Kraken22021802055100,474,1252,1521,167,45
240,1242,1358,JK000365,1923,195,331,84,73
240,42,482,Shia004016,322,760,1042,179,49
240,31,499,Shia004456Vols,3158,752,1322,167,27
240,31,499,Shia004456Vols,4107,798,1369,166,27
240,1242,1358,Shamela0021512,457,721,857,84,73
240,42,216,Shia001432Vols,12729,747,916,117,79
241,145,291,Shia001392Vols,170,1008,1185,93,60
241,7,484,Shia004008,90,482,1461,275,35
244,321,481,Rafed0003537Vols,526,332,491,115,83
245,823,988,Shia004008,92,750,935,127,84
247,53,623,Masaha000146Vols,234,551,1453,408,56
247,53,1051,Shia004050,287,344,1248,403,37
247,735,1039,Rafed0003537Vols,188,1162,1468,215,80
247,735,1039,Rafed0003537Vols,494,771,1135,218,72
247,632,1039,Rafed0002478,45,899,1330,220,54
247,659,1039,Rafed0002478,182,296,680,228,69
247,735,1039,Shia002394Vols,816,1088,1431,223,78
247,735,1039,Shia002394Vols,827,1042,1361,212,78
247,839,1039,Shia002380Vols,139,85,269,140,86
247,735,1039,Shia003700,266,227,531,198,73
247,764,1039,Shia001544Vols,1384,1000,1399,200,59
247,775,1039,Shia002389Vols,518,55,315,201,92
247,735,1039,Shia001146,231,608,950,220,78
247,83,384,Shia001146,241,1017,1453,201,55
247,384,623,Shia001146,242,1,292,168,70
247,735,1039,Shia003695Vols,384,371,710,230,82
247,659,1039,Shia003707Vols,978,344,749,238,64
247,735,1039,Shia003744Vols,90,949,1266,218,81
247,735,995,Kraken211005012007,95,1168,1370,135,65
247,731,995,Kraken211005012007,268,1098,1394,192,77
247,743,1039,Rafed0002565Vols,48,819,1214,205,60
247,586,1039,Rafed0002565Vols,175,414,919,268,58
247,735,1039,Shia004030Vols,896,970,1322,217,75
247,83,480,Shia004030Vols,1500,1028,1564,269,59
247,83,623,Shia004030Vols,1839,424,1158,352,56
247,856,1039,Shia004030Vols,2406,1,187,131,84
247,218,623,Shia004030Vols,2414,28,540,288,68
247,83,402,Shia001421Vols,459,1121,1586,215,55
247,402,623,Shia001421Vols,460,1,264,146,67
247,731,995,Shia004008,81,161,414,197,92
247,586,1051,Shia004008,102,991,1426,275,61
247,121,623,Shia004008,102,1,477,378,93
247,632,1039,Shia004013,47,151,603,229,55
247,839,1039,Shia002382Vols,422,599,784,140,85
247,735,1039,Masaha002493,18,476,788,211,77
247,53,623,Shia001432Vols,9035,57,1011,411,53
247,735,1017,Shia001432Vols,12181,1252,1533,202,85
248,306,589,Shia004008,108,1,351,154,55
257,21,522,Shia004008,34,1082,1422,157,37
260,9,402,Shia004016,336,1006,1472,179,45
264,491,733,Tafsir04003,3632,656,916,197,92
264,279,733,Tafsir04056,6747,769,1286,250,53
273,571,863,Sham19Y0019235,25,960,1397,183,48
275,1044,1592,Shia000317Vols,7514,654,1218,399,83
275,755,944,Shia000057Vols,144,1037,1230,108,56
275,1133,1354,Shia000111Vols,380,339,528,122,69
275,937,1442,Shia000107Vols,3087,1075,1644,324,69
275,755,944,Masaha001152,25,928,1121,108,56
275,959,1582,Shia000075Vols,1959,11,679,401,69
275,1032,1450,Shia000094Vols,861,561,981,212,61
276,1,251,Shia000317Vols,7514,1218,1457,184,91
276,1,257,Shia000107Vols,3088,127,377,187,90
277,1,342,Rafed0003793Vols,1069,911,1430,194,45
277,355,974,Rafed0003793Vols,1070,212,799,315,52
