ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,58,214,Shia004092Vols,5152,388,561,122,88
1,1114,1254,Shia004092Vols,5195,865,993,96,84
1,1114,1254,Shia004092Vols,10869,1347,1475,96,84
1,301,551,Shia004092Vols,12924,495,750,172,80
1,311,554,Shia004092Vols,12936,589,807,134,59
1,326,554,Shia004092Vols,13022,0,241,174,88
1,311,551,Shia004092Vols,13036,1246,1472,152,70
1,301,554,Shia004092Vols,13294,441,655,143,65
1,1114,1254,Shamela0021766,1504,584,712,96,84
1,1114,1254,JK006898,37,489,617,96,84
1,1114,1254,Sham19Y0127677,2774,863,984,92,82
1,1114,1254,ShamAY0036053,3,923,1051,96,84
1,253,711,ShamAY0036053,47,344,870,242,51
1,1114,1254,ShamAY0036053,58,850,978,96,84
1,1114,1254,JK000142,963,469,597,96,84
1,1114,1254,Shamela0005737,69,807,937,96,82
1,1114,1254,JK001324,257,1309,1433,98,85
1,293,551,JK001324,260,114,382,157,65
1,77,554,Shamela0023644,1703,553,1015,174,36
1,1114,1254,Sham19Y0145212,3261,145,273,96,84
1,1114,1254,Masaha004845BK4,26,341,469,96,84
1,1114,1254,Shamela0012884,4628,949,1081,94,78
1,1114,1254,Shamela0025794,5175,198,322,98,85
1,1114,1254,Shamela0003118,56,516,640,98,85
1,974,1254,Sham19Y0132524,2996,9,331,138,52
1,1114,1254,Shia004030Vols,2376,189,317,96,84
1,1114,1254,Shia004030Vols,2391,346,474,96,84
1,1114,1254,Shamela0026324,6078,360,490,89,74
1,1114,1254,Shamela0026324,6094,472,600,96,84
1,1114,1254,Sham19Y0122257,3057,904,1034,96,83
1,1114,1254,JK009313,4589,977,1101,98,85
1,1114,1254,Shia003636Vols,2227,391,519,96,84
1,308,554,Shia003636Vols,2237,824,1052,157,75
1,1114,1254,Shamela0004445,6796,404,532,96,84
1,1114,1254,Shamela0021765,2740,1206,1335,88,73
1,1114,1254,PV2024060602,5560,348,476,96,84
1,301,541,Shia004014Vols,118,1322,1539,160,82
1,301,554,Shamela0026768,17,222,509,166,68
1,1114,1254,Sham19Y0014119,520,348,476,96,84
1,214,554,Rafed0002654Vols,4743,997,1351,264,91
1,58,214,Rafed0002654Vols,4796,607,780,122,88
1,1114,1254,Rafed0002654Vols,4839,1162,1290,96,84
1,1317,1545,Rafed0002654Vols,10557,905,1273,102,26
1,301,554,Rafed0002654Vols,10575,1188,1403,143,65
1,301,551,Rafed0002654Vols,12999,715,970,173,80
1,311,554,Rafed0002654Vols,13011,751,969,134,59
1,301,554,JK000555,707,1213,1472,175,80
1,1114,1254,Shamela0012220,2076,503,633,98,83
1,1114,1254,Shia003716,60,958,1086,96,84
1,1114,1254,JK000485,1352,967,1089,82,69
1,1114,1254,JK000916,246,848,972,98,85
1,248,554,Zaydiyya0000191,262,1140,1507,207,68
1,1317,1545,JK009273,62,48,521,130,33
1,1114,1254,JK009141,1497,986,1116,96,83
1,1114,1254,JK008001,4173,85,213,96,84
1,1114,1254,JK008001,5523,1308,1436,96,84
