ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,249,608,Rafed0003943Vols,1565,555,914,283,96
1,263,487,ShamAY0034403,384,994,1240,177,88
1,222,422,Shamela0023628,3438,130,394,156,72
1,249,422,Shamela0023600,188,221,391,134,95
1,244,599,Shia002380Vols,807,620,1524,270,35
1,249,509,Rafed0002905Vols,8852,20,207,142,68
1,249,471,Zaydiyya0000062,2042,83,306,174,96
1,222,471,Rafed0003257Vols,5078,225,534,195,76
1,263,471,Noorlib0038508,192,1019,1227,169,100
1,249,475,Shamela0029743,1114,1363,1588,177,96
1,222,590,Shamela0023594,2005,1216,1648,292,83
1,249,599,Shia002359Vols,4186,455,804,279,98
1,249,599,Shia002406Vols,7330,1116,1466,280,98
1,263,404,JK010427,20,1360,1501,115,100
1,249,603,Meshkat0014420,4542,1232,1581,279,96
1,249,599,Rafed0001792Vols,4390,1102,1452,280,98
1,222,599,Shamela0023614,1250,471,912,300,83
1,222,471,Sham19Y0023590,5610,1287,1600,195,76
1,350,599,Shamela0023623,4173,1,250,202,100
1,249,599,Rafed0001713Vols,2672,1256,1606,280,98
1,202,603,Shia002341Vols,3772,512,964,305,80
1,249,599,Tanzil001,240,1192,1541,279,98
1,309,599,Sham19Y0023618,1821,1,291,237,100
1,263,471,Sham19Y0013223,1431,996,1204,169,100
1,249,422,Sham19Y0013223,1750,521,693,135,95
1,249,599,Shia002356Vols,1277,84,436,273,94
1,249,533,JK007018,774,1341,1627,226,97
4,354,734,ShamAY0033783,136,145,1056,225,28
4,354,734,ShamAY0007299,2787,103,860,218,31
4,354,656,MMS00013,1717,744,1557,155,22
5,1401,1507,Shia004649Vols,591,605,1134,85,20
5,1384,1507,Shamela0010018,222,62,203,97,86
5,1384,1561,Shamela0035101,1380,658,846,95,64
5,1384,1507,Sham19Y0150966,1389,963,1092,95,93
5,1401,1583,Sham19Y0021505,224,866,1089,130,69
5,1401,1507,ShamAY0037933,1,1276,1382,85,100
5,1380,1507,Rafed0002905Vols,657,510,625,91,89
5,1401,1507,Shamela0011253,92,426,532,85,100
5,1401,1507,Shamela0011253,102,131,489,85,29
5,1384,1517,Shia001174Vols,6079,797,949,97,80
5,1401,1507,Shamela0021525,311,647,753,82,97
5,1507,1619,Shamela0021525,312,217,599,86,28
5,1401,1507,ShamAY0033783,15,557,663,85,100
5,1384,1583,Shamela0004473,633,99,315,143,78
5,1401,1507,ShamAY0038525,1,1364,1470,85,100
5,1380,1507,Shamela0022712,278,810,937,93,92
5,1401,1507,ShamAY0007299,4844,142,248,85,100
5,1384,1507,ShamAY0007299,5335,1390,1503,85,87
5,1401,1507,ShamAY0007299,5366,822,928,81,96
5,1401,1507,Shamela0005449,85,9,115,85,100
5,1401,1619,Shia002378,298,131,838,172,30
5,1384,1507,Sham19Y0005414,131,161,324,94,73
5,1401,1507,Sham19Y0005414,277,427,533,81,96
5,1401,1507,Sham19Y0005414,363,385,491,82,97
5,1401,1507,Sham19Y0000259,1078,213,319,82,97
5,1384,1507,Shamela0000738,238,841,1020,98,68
5,1401,1507,Shamela0037488,72,816,1200,82,26
5,1401,1513,Shamela0009856,845,1006,1118,87,97
5,1401,1507,Shamela0013133,143,968,1074,85,100
5,1401,1507,Sham19Y0017724,225,680,786,85,100
5,1401,1507,Sham19Y0145210,2482,165,271,84,99
6,109,483,Shia004649Vols,2333,952,1489,256,60
6,493,818,Shia004649Vols,2334,119,498,238,80
6,655,813,Shamela0010283,3097,1399,1505,80,65
6,109,655,Sham19Y0150966,421,309,1239,380,52
6,286,391,Sham19Y0150966,548,1229,1368,78,70
6,984,1169,Sham19Y0020583,875,320,602,138,57
6,1243,1440,Masaha002028Vols,213,17,218,140,81
6,98,704,ShamAY0037933,13,616,1475,401,58
6,109,818,Shamela0000740,33,289,1385,427,50
6,984,1169,Shamela0010529,56,220,614,135,41
6,965,1125,Shamela0005416,33,312,722,129,38
6,109,609,Shamela0021525,330,770,1494,360,63
6,609,818,Shamela0021525,331,1,210,159,97
6,655,818,JK009228,220,265,428,114,91
6,109,446,Sham19Y0016714,491,1102,1444,222,83
6,493,818,Sham19Y0016714,492,135,459,228,91
6,1027,1152,JK006908,212,1,126,101,100
6,655,813,Sham19Y0023644,798,808,914,83,67
6,109,582,ShamAY0007299,4844,500,807,113,23
6,109,803,Shamela0005449,99,506,1475,532,69
6,655,813,Kraken210630005153,8310,1216,1321,79,63
6,965,1169,Shamela0000752,12,302,545,140,66
6,1243,1432,Shamela0009770,39,1017,1205,134,81
6,109,286,Sham19Y0018194,593,894,1071,104,76
6,109,286,JK003609,5849,816,993,102,75
6,440,813,Shamela0000738,252,319,529,155,52
6,984,1152,Shamela0000738,270,1312,1535,134,73
6,655,813,JK010344,369,497,654,117,94
6,109,620,Sham19Y0017724,169,748,1531,340,53
6,620,818,Sham19Y0017724,170,1,196,141,91
6,1243,1432,Shamela0023833,62,909,1102,138,83
6,1243,1432,Masaha001961Vols,219,117,580,125,31
9,712,1243,Shamela0009066,196,724,1393,205,32
9,718,1250,Shamela0012406,375,1009,1490,162,31
9,806,1243,Shamela0036506,191,466,822,130,30
10,1102,1516,Shamela0010283,3135,65,417,75,16
10,1102,1516,Shamela0004445,861,38,555,80,12
10,1102,1516,JK009242,43,1057,1433,73,13
10,1102,1516,Shamela0009770,97,638,1135,80,12
10,1462,1585,Shamela0009873,73,90,370,66,29
11,1,163,Shamela0009873,73,370,840,114,30
13,1174,1498,Shia002702Vols,11826,685,882,135,49
13,1174,1380,Masaha002028Vols,107,543,820,115,45
13,1328,1498,Shia003732Vols,236,619,1139,115,26
13,1174,1375,Shamela0010664,1118,1278,1479,107,52
13,1174,1380,MMS00013,1843,756,1022,113,46
13,1174,1498,Masaha001961Vols,378,356,662,154,51
15,708,913,Shamela0021821,2033,1120,1325,165,100
15,708,913,Rafed0003943Vols,1649,855,1060,165,100
15,708,913,Shamela0095590,5078,583,788,165,100
15,708,872,Rafed0002905Vols,9765,1150,1282,100,76
15,708,877,Rafed0003257Vols,5488,1459,1628,136,100
15,708,913,Rafed0000185Vols,278,307,512,165,100
15,708,922,Kraken220414225447,174,766,978,156,90
15,722,893,Rafed0003477Vols,565,411,963,132,29
15,708,913,Shamela0029743,1211,818,1023,165,100
15,708,917,Shia002359Vols,4540,480,685,165,98
15,708,917,Shamela0008473,5111,1123,1332,165,98
15,708,913,Shia002406Vols,7766,636,841,165,100
15,708,917,Meshkat0014420,4918,235,440,165,98
15,708,917,Rafed0001792Vols,4649,85,290,165,98
15,708,913,Shamela0023614,1377,995,1200,165,100
15,722,893,Zaydiyya0000075,577,751,1297,132,30
15,708,913,Shamela0023632,3770,1204,1409,165,100
15,708,922,Shia001406Vols,438,596,810,169,98
15,708,913,Sham19Y0023590,6048,448,653,165,100
15,708,913,Shamela0023623,4562,848,1053,165,100
15,708,913,Rafed0001713Vols,2932,720,925,165,100
15,708,917,Shamela0010523,325,135,344,165,98
