ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,372,648,Shamela0023628,2218,423,935,181,41
2,395,648,Shamela0001466,1543,405,872,158,39
3,960,1272,Sham19Y0016618,20,0,440,176,43
3,141,409,Hindawi026382506Vols,68,353,776,196,55
3,1064,1272,Shamela0008353,9,536,814,136,55
3,1321,1614,Shamela0008353,67,527,1021,153,38
3,1308,1590,AOCP20251104131Vols,33,350,796,160,44
3,906,1272,ShamIbadiyya0000229,121,688,1227,223,45
4,699,1304,Kraken22021606123201,232,438,982,377,71
4,688,1681,ShamAY0035035,263,857,1626,568,67
4,680,1304,JK009219,5,759,1320,231,36
4,1323,1581,JK009219,6,303,640,160,56
5,366,541,JK000279,879,289,462,141,95
5,0,168,ShamAY0035035,264,0,436,132,36
5,366,541,JK009219,7,490,661,144,97
8,394,645,Sham19Y0023644,6631,656,910,190,92
8,394,645,Shamela0012406,3726,1044,1295,187,92
8,98,645,JK001460,56,842,1239,299,66
8,386,645,Shamela0036075,110,874,1131,187,90
8,371,645,Shamela0010906,5848,327,541,158,72
8,394,645,Shia002958,462,533,781,186,92
8,447,645,Shia003636Vols,12238,494,689,150,94
8,394,645,Rafed0001121,614,126,375,190,94
8,394,645,Shia004456Vols,1357,135,336,153,76
8,98,645,JK007140,29,384,767,296,66
8,1110,1528,JK007140,9139,215,653,180,37
8,98,645,Shamela0035073,137,497,884,296,66
8,403,650,Shamela0012398,861,0,248,180,90
8,98,499,Hindawi079072819,34,1327,1561,168,51
8,377,654,Hindawi095392585,26,814,1085,184,83
8,394,650,Sham19Y0029560,1032,17,223,155,75
8,394,645,Sham19Y0029560,1045,1345,1546,153,76
8,394,650,Shamela0001000,881,526,780,192,93
8,386,645,Shamela0010479,21,0,253,197,94
8,394,645,Shia003764Vols,753,1275,1524,190,94
8,371,650,Hindawi092963020,86,129,401,195,87
8,394,650,Shamela0009091,782,1013,1219,155,75
8,394,591,Zaydiyya0000142,1312,1456,1656,151,91
10,483,645,Shamela0006947,11757,893,1058,113,86
10,483,645,ShamAY0002038,166,393,555,129,98
10,483,681,JK001021,28,1026,1256,134,73
10,472,650,JK007078,304,588,764,121,85
10,483,591,Shamela0038011,619,1046,1155,84,96
10,472,608,Sham19Y0000259,452,1432,1611,102,69
10,483,681,Masaha004755,9,893,1100,137,81
10,483,645,Sham19Y0014592,753,103,267,124,95
10,483,645,Shamela0010016,6,87,252,124,94
10,472,645,JK009270,1204,281,500,131,72
10,472,645,Shamela0001466,620,765,986,132,73
10,466,650,Shamela0001717,9,1056,1249,116,73
10,483,645,Shia003986,320,1282,1448,113,84
10,483,591,JK009298,350,398,507,85,97
10,483,645,JK000001,12,515,677,129,98
10,483,591,Shamela0010273,1019,0,109,87,99
10,466,591,AOCP20251104145Vols,471,535,656,89,89
11,514,732,Hindawi026382506Vols,436,567,1029,130,32
13,1088,1252,Sham19Y0026523,178,428,835,129,38
13,1294,1424,Sham19Y0026523,182,0,129,105,99
15,949,1157,Hindawi047590408,16,256,465,172,99
18,1108,1437,Sham19Y0023608,3424,467,781,156,51
18,1142,1437,JK000637,2952,281,866,228,48
18,1084,1437,ShamAY0002038,342,1002,1370,232,72
18,1142,1437,JK008001,4838,208,522,228,90
18,395,905,JK000365,846,925,1353,183,38
18,1119,1437,Shamela0012981,263,95,453,229,79
18,876,1437,JK000465,3518,855,1396,153,22
18,1089,1437,Shamela0012935,169,68,448,199,55
18,80,526,Shamela0009823,69,671,1304,240,47
18,1119,1437,Shamela0012862,614,138,498,232,80
18,886,1437,Sham19Y0014592,794,620,1397,282,43
18,876,1437,Sham19Y0014592,1713,846,1415,153,22
18,0,414,Shamela0008657,80,993,1441,320,89
18,390,905,Shamela0008657,81,25,535,328,68
18,1150,1415,Shamela0008657,112,1247,1487,170,75
18,481,900,Shamela0008657,120,843,1432,239,49
18,375,905,Sham19Y0038171,1325,88,783,207,34
18,0,905,Shamela0023628,1618,147,1117,606,72
18,551,798,Shia004456Vols,2452,809,1037,174,86
18,1111,1437,Shamela0004473,7037,1106,1432,240,90
18,1079,1437,JK000298,4180,528,837,103,32
18,1248,1437,Shamela0001438,5982,0,193,147,96
18,278,600,Sham19Y0145166,166,122,488,177,54
18,876,1437,JK001324,39,305,884,275,46
