ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,837,Shia004456Vols,2544,55,420,113,31
1,516,837,JK000001,177,1042,1239,131,52
1,685,1089,Shamela0008362,906,1040,1458,314,94
1,1089,1488,Shamela0008362,907,1,406,298,88
1,569,1488,JK001324,136,342,1152,523,67
1,1026,1347,JK001324,137,19,304,114,45
1,516,642,ShamAY0034447,1480,1377,1489,77,76
1,628,1130,ShamAY0032665,2595,863,1431,241,45
1,685,1268,Sham19Y0122406,3624,347,952,453,94
1,1262,1488,Sham19Y0122406,3625,534,764,173,93
1,516,837,Shamela0021550,29,867,1065,132,52
1,513,656,Sham19Y0016584,2654,170,313,111,100
1,634,1220,Sham19Y0016584,2664,331,921,450,94
1,1089,1488,Sham19Y0016584,2665,85,682,255,54
1,634,1488,ShamAY0034005,74,144,1022,651,92
1,513,767,Shamela0011997,39,1062,1337,113,42
1,528,837,Zaydiyya0000142,3457,5,294,120,37
1,818,1352,Zaydiyya0000142,3561,912,1472,280,54
1,513,837,Shamela0005756,10166,788,1066,111,31
1,711,1488,Shamela0005756,10190,1,779,609,98
1,685,887,Shamela0026662,25,1258,1476,157,90
1,887,1488,Shamela0026662,26,1,651,473,92
1,513,656,Shamela0012031,110,553,681,99,89
1,1249,1471,JK000916,14876,71,647,135,28
1,1016,1488,ShamAY0038409,29,18,210,96,25
1,516,642,Shamela0013084,227,651,763,77,76
1,516,837,Shamela0000894,4819,205,546,154,50
1,513,767,Sham19Y0014252,490,31,239,111,50
1,500,767,JK000201,4337,152,495,111,36
1,1116,1347,Sham19Y0023625,2122,881,1180,173,72
1,685,1275,Shamela0023644,1077,115,713,314,56
1,797,1275,Shamela0006617,791,601,957,258,67
1,762,1488,Shamela0026484,505,1,736,550,91
1,685,1340,Sham19Y0132524,2507,447,1129,514,94
1,1340,1488,Sham19Y0132524,2508,228,376,110,92
1,513,656,Sham19Y0013605,2956,1152,1295,111,100
1,634,923,Sham19Y0013605,2966,333,620,215,90
1,923,1488,Sham19Y0013605,2967,28,595,441,97
1,939,1485,Shia001960,512,810,1292,159,27
1,634,1011,Sham19Y0006603,2,1114,1482,273,89
1,1011,1488,Sham19Y0006603,3,1,506,366,89
1,944,1471,Shamela0009702,539,160,538,164,29
1,797,935,Shamela0023685,1023,1406,1529,97,88
1,935,1488,Shamela0023685,1024,1,525,383,83
1,642,1402,ShamAY0033531,3676,159,930,517,77
1,642,998,ShamAY0033531,4858,1105,1468,273,93
1,1003,1402,ShamAY0033531,4859,5,406,242,64
1,656,1488,Shamela0006649,117,564,1402,653,97
1,500,1425,Shamela0096283,286,447,1445,613,68
1,500,837,Shamela0022808,3,219,472,142,51
1,656,1488,Sham19Y0017616,409,237,1117,654,93
1,634,1488,Sham19Y0013252,6179,33,887,656,95
1,634,900,Sham19Y0013252,6188,326,588,189,86
1,513,837,Shamela0004473,3603,121,482,143,40
1,1094,1392,Zaydiyya0000474,795,431,623,142,58
1,539,1230,Sham19Y0127656,436,708,1408,459,81
1,1230,1488,Sham19Y0127656,437,1,259,204,100
1,685,1268,Shamela0012014,186,954,1550,435,88
1,1268,1488,Shamela0012014,187,1,196,148,83
1,779,1488,Shamela0012062,134,1,709,546,96
1,543,674,Shamela0012062,332,794,964,97,74
1,685,1488,Shamela0023695,843,77,979,620,86
1,1079,1471,Sham19Y0037618,5987,230,733,223,48
1,685,1488,Shamela0036446,1186,638,1373,549,85
1,513,625,Sham19Y0018103,2396,1333,1445,87,100
1,634,1488,Sham19Y0018103,2406,331,1183,655,95
1,1043,1471,Sham19Y0018144,2596,11,485,263,68
1,513,656,Shamela0021715,5733,1140,1283,111,100
1,634,1488,Shamela0021715,5759,231,1085,656,95
1,646,935,Shamela0021715,5760,682,1517,218,32
1,935,1135,Shamela0021715,5761,1,232,143,77
1,1116,1485,Shamela0021715,5761,905,1368,269,72
1,656,900,ShamAY0033938,1335,1221,1464,188,95
1,900,1488,ShamAY0033938,1336,1,609,457,94
1,1165,1485,Shamela0000140,1267,1,607,185,36
1,543,656,ShamAY0035288,364,814,927,88,100
1,642,812,ShamAY0038419,206,1310,1485,121,86
1,812,1488,ShamAY0038419,207,1,582,417,73
1,797,1488,Shamela0008657,48,815,1455,465,81
1,891,1488,Shamela0005539,210,784,1043,145,32
1,494,837,Shamela0012293,852,1172,1413,146,54
1,500,767,Shamela0012293,1771,990,1331,132,49
1,797,1347,Shamela0008176,7734,994,1522,373,81
1,1347,1488,Shamela0008176,7735,1,142,110,100
1,504,767,Sham19Y0127677,19472,601,864,134,63
1,500,656,Sham19Y0127677,19473,1288,1477,121,82
1,685,1488,Shamela0031372,419,4,873,619,89
1,513,767,Shamela0037837,875,1234,1414,114,58
1,634,1073,Shamela0037837,880,910,1365,340,92
1,1089,1488,Shamela0037837,881,72,547,304,78
1,565,1268,JK007065,170,760,1502,491,83
1,1268,1488,JK007065,171,1,225,168,93
1,513,667,JK007065,568,838,985,88,72
1,931,1479,Sham19Y0016772,1475,43,253,146,34
1,513,656,Sham19Y0018106,2517,342,485,111,100
1,634,1052,Sham19Y0018106,2526,1082,1504,317,92
1,1052,1488,Sham19Y0018106,2527,1,433,339,98
1,575,1286,ShamAY0038413,114,733,1478,483,78
1,1286,1488,ShamAY0038413,115,1,217,152,87
1,509,767,Shamela0012703,20,1228,1397,109,53
1,474,646,Sham19Y0013572,620,313,529,95,50
1,634,1471,JK000653,119,364,1188,384,48
1,931,1452,JK000653,120,24,553,123,21
1,500,642,Shamela0006136,22,1230,1357,82,73
1,659,1052,ShamAY0038405,254,1009,1450,304,85
1,1052,1488,ShamAY0038405,255,5,517,343,84
1,575,1488,Sham19Y0020638,1125,527,1454,628,79
1,634,926,Shia003616Vols,2995,1151,1483,218,83
1,926,1488,Shia003616Vols,2996,1,606,434,90
1,634,1130,Sham19Y0016684,1392,1001,1501,380,93
1,1130,1488,Sham19Y0016684,1393,1,355,276,97
1,1021,1471,Shamela0004445,2916,10,449,250,63
1,513,837,Sham19Y0018176,1344,785,1037,134,54
1,634,1488,Sham19Y0018176,1351,502,1356,656,95
1,569,1425,Shamela0025800,2364,599,1461,609,85
1,792,1452,JK006838,1508,6,1310,289,25
1,513,837,JK000110,927,819,1134,146,48
1,634,1120,JK000110,932,982,1472,372,93
1,1120,1488,JK000110,933,1,365,284,97
2,1,714,Shamela0008362,907,406,1115,516,87
2,1,343,JK001324,136,1152,1481,239,84
2,343,769,JK001324,137,1,409,284,78
2,772,1301,ShamAY0032665,2586,212,708,349,76
2,100,556,ShamAY0032665,2596,34,621,237,47
2,241,769,ShamAY0032665,2596,629,1334,287,45
2,100,769,ShamAY0032665,2598,514,1040,244,41
2,789,1108,Sham19Y0017791,2117,1124,1450,248,93
2,524,1301,Sham19Y0017791,2118,23,898,454,57
2,1,714,Sham19Y0122406,3625,764,1491,520,87
2,1,769,Sham19Y0016584,2665,682,1444,600,97
2,772,1325,Sham19Y0016584,2676,537,1049,351,73
2,986,1464,Sham19Y0016584,2678,426,840,143,28
2,972,1301,Sham19Y0122257,3456,1,467,252,66
2,897,1464,Shamela0021493,60,766,1446,221,35
2,1,420,ShamAY0034005,74,1022,1428,286,80
2,1,667,Shamela0005756,10190,779,1456,528,98
2,772,1301,Shamela0005756,10213,1,539,413,95
2,1304,1464,Shamela0005756,10216,982,1144,125,96
2,1,714,Shamela0026662,26,651,1389,538,90
2,100,477,JK000916,14875,965,1450,179,45
2,1,769,JK000916,14877,277,1170,406,51
2,772,1320,JK000916,14880,217,726,311,62
2,965,1301,Sham19Y0145212,3766,1,585,261,55
2,1,718,Shamela0026484,505,736,1449,521,89
2,772,1301,Sham19Y0039268,116,226,719,352,77
2,1,610,Sham19Y0132524,2508,376,994,444,87
2,1,533,Sham19Y0013605,2967,595,1466,418,60
2,533,850,Sham19Y0013605,2968,1,335,214,77
2,772,1325,Sham19Y0013605,2977,12,597,424,89
2,1178,1464,Sham19Y0013605,2978,866,1333,179,47
2,1,769,Sham19Y0006603,3,506,1265,580,92
2,1,907,Shamela0023685,1024,525,1430,594,77
2,67,1301,Shamela0006649,118,1,1448,936,78
2,1,922,Shamela0096283,287,60,985,605,72
2,1,304,Sham19Y0017616,409,1117,1431,216,84
2,304,850,Sham19Y0017616,410,1,583,374,78
2,1,556,Sham19Y0013252,6179,887,1447,440,99
2,556,850,Sham19Y0013252,6180,1,321,195,73
2,796,1325,Sham19Y0013252,6195,1,576,407,87
2,1186,1464,Sham19Y0013252,6200,854,1327,178,46
2,1124,1464,Sham19Y0013252,6203,799,1212,159,42
2,626,1199,Shamela0036475,10,912,1446,341,73
2,39,592,Zaydiyya0000474,795,606,965,269,60
2,1,769,Sham19Y0127656,437,259,1001,581,94
2,1039,1464,Sham19Y0127656,443,769,1083,120,26
2,1,850,Shamela0012014,187,196,1001,576,83
2,472,922,Shamela0001673,5633,478,992,144,25
2,524,1301,Shamela0012062,133,618,1329,436,68
2,12,762,Shamela0012062,134,714,1451,570,93
2,1,468,Shamela0023695,843,979,1442,334,87
2,468,769,Shamela0023695,844,1,288,213,86
2,1328,1464,Sham19Y0037618,5764,85,215,103,95
2,84,311,Sham19Y0037618,5987,510,740,168,90
2,1301,1464,Sham19Y0145435,5577,1027,1190,119,85
2,172,645,Sham19Y0145435,5577,206,522,33,7
2,81,922,Shamela0036446,1187,1,711,416,53
2,1,275,Sham19Y0018103,2406,1183,1462,218,98
2,275,776,Sham19Y0018103,2407,1,492,383,95
2,772,1023,Sham19Y0018103,2415,1178,1424,189,93
2,1023,1301,Sham19Y0018103,2416,1,285,223,97
2,1031,1464,Sham19Y0018103,2417,584,949,160,38
2,772,1301,Sham19Y0018144,2586,300,796,349,76
2,100,556,Sham19Y0018144,2596,122,709,237,47
2,241,762,Sham19Y0018144,2596,717,1415,281,45
2,100,769,Sham19Y0018144,2598,612,1138,244,41
2,1,370,Shamela0021715,5759,1085,1458,293,98
2,374,769,Shamela0021715,5760,1,397,313,99
2,1,850,Shamela0021715,5762,50,1440,606,52
2,772,1039,Shamela0021715,5785,1196,1458,202,94
2,1039,1301,Shamela0021715,5786,1,269,210,97
2,1304,1464,Shamela0021715,5790,116,276,127,100
2,1,769,ShamAY0033938,1336,609,1380,555,87
2,6,137,Shamela0000140,1267,895,1470,95,20
2,311,510,Shamela0000140,1268,967,1275,131,50
2,1,782,ShamAY0038419,207,582,1327,535,84
2,56,438,Shamela0008657,49,1,369,278,91
2,782,1301,Sham19Y0016976,1906,495,1032,406,93
2,792,1308,Shamela0008176,7733,597,1127,397,91
2,1015,1304,Shamela0008176,7734,21,716,217,38
2,1,1199,Shamela0008176,7735,142,1350,717,64
2,792,1301,Shamela0008360,947,565,1070,387,93
2,1044,1464,Sham19Y0127677,17442,172,538,146,31
2,789,1270,JK009242,202,697,1149,226,48
2,1,551,Shamela0031372,419,873,1436,396,84
2,551,853,Shamela0031372,420,1,278,186,76
2,1,850,Shamela0037837,881,547,1381,534,75
2,1,1348,JK007065,171,225,1400,708,60
2,162,1010,Sham19Y0016772,1475,51,552,160,18
2,1,769,Sham19Y0018106,2527,433,1207,609,98
2,772,1301,Sham19Y0018106,2536,558,1088,412,95
2,1304,1464,Sham19Y0018106,2538,140,300,127,100
2,1,853,ShamAY0038413,115,217,1059,562,79
2,772,1320,Shamela0010803,281,528,1060,244,42
2,1301,1464,Shamela0000347,664,113,269,121,92
2,789,1181,Sham19Y0014119,673,1053,1455,308,95
2,1181,1304,Sham19Y0014119,674,1,127,98,96
2,241,850,JK000653,120,6,758,266,36
2,1,782,ShamAY0038405,255,517,1323,547,80
2,6,769,Sham19Y0020638,1126,1,759,550,87
2,1,810,Shia003616Vols,2996,606,1454,546,76
2,1,1010,Sham19Y0016684,1393,355,1444,669,73
2,1333,1464,Sham19Y0016684,1399,1,132,104,100
2,789,1301,Zaydiyya0000080,378,578,1105,380,86
2,616,1260,Shia003732Vols,5039,991,1478,298,50
2,810,1301,Sham19Y0017063,1610,572,1082,378,91
2,1,118,Sham19Y0018176,1351,1356,1473,93,100
2,118,769,Sham19Y0018176,1352,1,658,516,98
2,772,1325,Sham19Y0018176,1360,359,944,424,89
2,1124,1464,Sham19Y0018176,1361,974,1336,164,54
2,1,1010,Shamela0025800,2365,64,1019,609,71
2,1,850,JK000110,933,365,1236,634,90
2,772,1050,JK000110,938,1137,1410,211,94
2,1178,1464,JK000110,939,885,1350,176,48
2,1050,1325,JK000110,939,1,312,209,84
3,1095,1250,Shia004456Vols,53,1300,1417,91,75
3,1084,1250,Shia004456Vols,1279,910,1061,117,90
3,1084,1250,Shia004456Vols,2544,284,435,117,90
3,1256,1433,Shamela0026324,2637,1190,1383,119,75
3,1084,1256,Shamela0038194,76,864,1049,116,71
3,918,1250,JK001324,114,518,927,153,37
3,954,1235,Shamela0000170,1074,284,597,136,43
3,1269,1433,Sham19Y0148271,1148,13,171,119,91
3,407,708,Sham19Y0148271,1605,605,928,210,75
3,1084,1250,Sham19Y0148271,2842,38,261,119,68
3,312,896,SHAM19Y23644,1964,9,575,394,80
3,1250,1440,SHAM19Y23644,2069,1135,1313,132,86
3,1095,1250,ShamAY0035900,14,648,784,105,87
3,935,1262,JK007014,108,1291,1550,117,35
3,499,708,JK009390,4654,672,844,124,70
3,1,693,Sham19Y0016584,2678,840,1508,534,96
3,693,830,Sham19Y0016584,2679,1,138,107,100
3,630,1250,Sham19Y0016584,2679,827,1371,242,39
3,1122,1440,Sham19Y0016584,2680,669,1051,185,52
3,918,1307,Sham19Y0016584,2681,292,539,157,51
3,197,520,Sham19Y0016584,2785,1065,1456,236,73
3,212,911,Sham19Y0016584,2786,1,564,298,44
3,473,708,Sham19Y0016584,2828,130,381,156,75
3,958,1250,Sham19Y0122257,3426,277,555,153,62
3,1,918,Shamela0021493,61,1,935,703,93
3,1084,1256,ShamAY0034005,1034,1108,1296,122,77
3,152,1343,ShamAY0034005,1049,244,1451,450,34
3,962,1250,Zaydiyya0000142,3457,47,309,142,61
3,1256,1433,Zaydiyya0000142,3523,23,202,126,86
3,499,708,Shamela0022547,2124,886,1137,150,73
3,383,878,JK000482,184,1,714,340,58
3,1256,1440,JK000482,193,436,623,132,86
3,1,339,Shamela0005756,10216,1144,1476,266,97
3,339,918,Shamela0005756,10217,1,599,457,96
3,1084,1250,Shamela0005756,10222,600,772,129,96
3,1250,1447,Shamela0005756,10224,1,196,147,95
3,918,1084,Shamela0005756,10226,897,1069,131,95
3,1,378,Shamela0005756,10445,948,1521,243,49
3,192,911,Shamela0005756,10446,194,773,299,42
3,473,708,Shamela0005756,10543,120,371,156,75
3,1256,1447,Shamela0012031,106,769,956,145,97
3,1256,1440,Shamela0096180,183,1026,1222,140,91
3,1084,1250,Shamela0007891,2380,6,186,113,73
3,1084,1256,Shamela0004289,1492,463,628,122,87
3,927,1250,Sham19Y0016618,154,208,575,161,55
3,407,708,JK000916,14776,1013,1358,218,75
3,1256,1433,JK000916,14987,11,188,125,85
3,1092,1250,ShamAY0035746,40,207,371,122,95
