ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,385,629,Shamela0010517,1795,194,438,200,100
2,922,1156,Shia002702Vols,7568,791,1036,175,86
2,925,1156,Shia002359Vols,3101,467,697,173,88
2,922,1156,Sham19Y0023608,2761,649,875,170,88
2,922,1156,Shia002669,615,1036,1262,176,91
2,922,1156,Shamela0000170,1013,553,782,174,89
2,922,1156,JK009390,5745,233,451,161,83
2,925,1156,Sham19Y0127700,305,1007,1236,171,87
2,778,1156,JK006838,514,391,741,246,78
2,925,1156,Sham19Y0013231,3263,704,925,170,88
2,922,1156,Shamela0001438,6106,1108,1328,163,84
2,696,1150,ShamAY0036736,259,943,1395,267,63
2,975,1156,Sham19Y0127677,4191,1,189,143,92
2,922,1156,Shamela0002247,136,1101,1327,176,91
2,922,1156,Shamela0021766,3173,1081,1307,175,90
2,882,1156,Shia002218Vols,672,632,878,189,84
2,789,1156,JK000698,133,785,1139,249,79
2,922,1156,Shia002265Vols,569,605,825,163,84
2,953,1156,Tafsir04042,1570,487,680,149,87
2,789,1156,ShamAY0033945,1107,229,585,259,85
2,949,1150,Shia003732Vols,1467,1,274,152,67
3,231,758,ShamAY0034054,2775,604,1241,380,71
3,1051,1371,Sham19Y0023608,2761,1207,1429,148,56
3,215,698,Sham19Y0023608,2762,209,768,351,76
3,235,885,Shamela0008658,2198,612,1282,385,66
3,709,1102,Sham19Y0023590,4162,1376,1624,184,57
3,205,698,Sham19Y0023590,4164,20,521,327,74
3,831,1461,Shamela0026568,953,1,493,339,61
3,215,758,Shamela0023594,1354,655,1272,289,48
3,709,1245,Tafsir09084,1723,1176,1614,329,75
3,235,698,Tafsir09084,1725,920,1443,354,83
3,231,698,Shamela0012884,3691,190,729,352,81
3,231,698,Shamela0037458,2907,818,1337,336,76
3,692,1236,Shamela0023685,1127,1174,1591,311,66
3,1236,1518,Shamela0023685,1128,1,219,146,62
3,249,758,ShamAY0036736,259,237,717,248,52
3,231,698,Shamela0023623,2875,900,1439,359,83
3,375,698,Shamela0095590,3148,982,1224,167,65
3,709,1141,Shamela0008473,3416,1255,1599,270,74
3,1141,1378,Shamela0008473,3417,1,254,184,86
3,235,789,Shamela0008473,3419,176,833,392,74
3,289,698,Tafsir09071,719,762,1191,268,71
3,477,789,Tafsir07076,6941,141,503,135,39
4,98,1133,Shamela0026568,953,484,1227,559,65
4,167,1114,Tafsir09084,1724,53,720,495,64
4,98,1133,Shamela0023685,1128,167,926,566,66
4,107,1114,Shamela0008473,3417,269,1100,627,75
5,6,202,JK000916,11477,72,248,134,84
5,1086,1462,ShamAY0000029,476,802,1204,262,78
5,1086,1495,Sham19Y0023608,1665,258,696,306,86
5,1086,1481,Shamela0021809,1834,264,672,308,95
5,1086,1462,Tafsir09068,490,258,659,263,78
5,1086,1495,Sham19Y0023590,2565,907,1344,315,90
5,202,656,Shamela0026568,953,1227,1634,324,84
5,1086,1481,Shamela0025794,3383,677,1093,314,94
5,1086,1481,Tafsir09084,1092,222,638,311,93
5,202,1018,Tafsir09084,1724,752,1359,460,67
5,1028,1586,Tafsir09084,1726,576,1210,429,83
5,202,671,Shamela0023685,1128,926,1272,273,68
5,1086,1481,Sham19Y0148271,1611,999,1414,312,93
5,1086,1356,Shamela0004445,2152,1158,1440,214,95
5,1086,1481,Sham19Y0096918,574,20,439,300,86
5,1086,1432,Rafed0003902Vols,2473,1084,1451,272,93
5,1086,1481,Sham19Y0127677,14906,337,753,314,94
5,1086,1225,Shamela0009873,1872,1266,1413,102,82
5,1086,1193,Shamela0008473,2239,1341,1448,86,100
5,1193,1481,Shamela0008473,2240,1,310,229,93
5,202,671,Shamela0008473,3417,1132,1617,385,96
5,1028,1586,Shamela0008473,3420,6,717,430,74
5,6,202,JK007082,315,1058,1234,134,84
5,1128,1472,Shamela0005922,1672,621,934,151,46
5,1028,1320,Shamela0004473,12525,602,990,209,68
6,591,903,Sham19Y0023608,1665,356,696,233,83
6,591,889,Shamela0021809,1834,361,672,230,93
6,591,870,Tafsir09068,490,363,659,190,75
6,591,903,Sham19Y0023590,2565,1005,1344,237,88
6,591,889,Shamela0025794,3383,774,1093,236,93
6,591,889,Tafsir09084,1092,319,638,233,92
6,591,1012,Tafsir09084,1726,724,1228,333,82
6,591,889,Sham19Y0148271,1611,1099,1414,237,94
6,591,764,Shamela0004445,2152,1255,1440,136,92
6,591,889,Sham19Y0096918,574,129,439,225,87
6,591,840,Rafed0003902Vols,2473,1182,1451,194,91
6,591,889,Sham19Y0127677,14906,434,753,236,93
6,601,889,Shamela0008473,2240,1,310,229,93
6,591,1012,Shamela0008473,3420,154,735,334,71
6,591,728,Shamela0004473,12525,848,990,105,93
7,1342,1536,Shamela0010549,426,976,1175,131,78
7,742,892,Shamela0008658,3249,374,527,115,96
7,1204,1536,ShamAY0036053,158,1045,1381,171,61
7,1204,1482,Shamela0008176,7597,433,764,134,48
7,1361,1536,JK007065,189,120,387,119,52
7,1361,1536,Masaha002871,155,423,579,119,86
7,1204,1536,Tafsir09084,696,35,295,155,59
7,465,932,Tafsir09084,1727,42,461,307,78
7,1435,1536,Rafed0002654Vols,537,239,345,79,94
7,1361,1536,Rafed0002654Vols,4854,1026,1182,119,86
