ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1220,JK000022,1019,803,1126,123,39
1,929,1216,Shamela0012031,8,1021,1358,127,41
1,88,853,JK000916,18788,1070,1399,211,33
1,1222,1479,Shamela0021477,175,947,1223,194,84
2,532,762,Shamela0008215,54,129,399,146,66
2,341,542,JK000022,1808,683,1051,151,50
2,532,928,JK000776,345,150,547,202,56
2,576,734,JK000916,18595,399,556,113,85
3,1353,1444,JK007070,156,747,839,69,97
3,860,1334,Shamela0013058,2,189,751,220,48
3,921,1316,Shamela0026542,48,355,781,193,47
3,1128,1316,JK009274,495,774,955,129,81
3,1128,1316,JK007006,847,1006,1255,118,55
3,841,1282,ShamAY0032765,11,281,774,133,25
3,888,1316,Shamela0006739,27,274,916,143,23
3,1128,1316,Sham19Y0122096,1823,247,410,126,84
3,1053,1414,Shia002264,549,1322,1464,102,35
3,827,1343,JK000030,99,331,738,129,23
3,1128,1316,Sham19Y0018272,1117,1085,1327,123,59
3,1273,1448,JK007074,627,443,664,109,56
3,1128,1316,Shia002261Vols,195,1052,1213,126,85
3,1353,1448,Sham19Y0127677,444,1084,1179,73,96
3,1128,1316,JK008001,244,1156,1317,125,84
3,1353,1444,JK008001,826,334,425,70,100
3,1353,1448,Shamela0021659,384,640,736,74,98
3,1324,1448,JK000080,1170,598,723,97,99
3,1324,1444,ShamAY0036031,168,309,429,93,100
3,1004,1448,JK000021,398,584,1034,335,93
3,783,1230,JK000021,2608,960,1407,182,38
3,1230,1448,JK000021,2609,0,225,160,87
3,903,1324,JK000841,26,447,792,145,35
3,1124,1316,Shamela0001438,2209,623,797,128,81
3,1083,1319,JK001227,32,441,657,155,81
3,979,1316,Shamela0000736,3535,358,724,190,58
3,1083,1316,Shia004519,74,380,608,152,76
3,1338,1448,JK009245,447,881,993,79,91
3,1056,1444,JK001160,99,285,423,95,31
3,1083,1316,Shia004518,74,472,700,152,76
3,1353,1448,JK009390,478,286,383,73,96
3,1128,1316,JK009390,1274,250,412,125,84
3,1105,1353,Shamela0010632,99,714,1002,161,64
3,773,1324,ShamAY0032826,509,516,1138,165,24
3,994,1324,Shamela0026660,9,955,1274,178,61
4,93,336,JK000474,2245,604,840,145,72
4,60,380,Shamela0008256,1,393,740,181,59
4,121,327,JK000021,347,426,657,154,85
4,110,327,JK007082,41,1144,1397,136,62
5,363,740,JK000055,363,705,1106,184,53
5,249,453,JK000916,8152,126,312,101,60
5,487,703,JK000916,18572,630,842,144,81
6,841,1019,JK000003,65,1300,1480,110,73
6,1191,1364,JK000533,2272,652,834,80,46
6,1181,1370,JK000021,2747,469,612,103,69
6,1155,1445,JK009408,1836,858,1070,109,45
7,529,796,JK009288,216,1097,1351,164,75
8,1122,1296,Shamela0013058,64,1239,1433,129,83
8,1137,1345,Shamela0013058,73,392,627,148,79
8,1128,1317,Sham19Y0038171,2682,656,838,126,80
8,1166,1387,Shamela0003118,6403,346,497,116,67
8,1137,1368,JK000022,767,638,881,149,72
8,1128,1395,JK000916,22334,88,523,141,35
8,1128,1317,ShamAY0035035,9626,41,223,126,80
8,1122,1317,JK000841,59,166,376,147,88
9,4,317,Shamela0001311,29,902,1192,184,62
9,4,317,Shamela0003118,6402,692,930,174,68
9,4,317,JK000916,22330,1201,1449,184,71
10,488,684,Shamela0012884,3197,805,1005,152,96
10,491,684,Tafsir09084,2329,775,969,150,97
10,447,684,Shamela0008473,4508,715,956,168,85
11,441,854,Shamela0003722,6176,976,1266,135,37
12,660,881,JK000761,15,536,775,168,88
13,226,492,Shamela0003118,3242,89,357,197,89
13,140,497,JK000916,10434,1114,1509,261,80
13,174,464,Sham19Y0149213,2274,261,475,140,56
14,221,335,Shamela0022579,656,0,148,90,77
15,837,1044,Shamela0012884,2263,115,557,136,37
15,837,1044,Shamela0000788,6,299,777,141,36
15,1199,1457,Shamela0009412,20,5,294,183,74
15,811,1044,Shamela0010283,1901,22,509,164,41
15,837,1044,Shamela0009752,2,6,444,136,38
16,286,594,JK000766,81,85,401,168,62
