ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,200,634,Shamela0003722,6477,241,703,195,42
1,668,810,JK000532,1066,1264,1398,94,80
1,1233,1434,JK000532,1067,97,305,133,65
1,135,553,Shamela0010906,2466,371,686,214,63
1,370,561,Shamela0035100,2000,1,170,116,73
1,770,1434,Rafed0002341Vols,1729,108,889,175,20
1,285,614,JK000022,759,729,1098,208,65
1,668,1390,Shamela0021524,95,389,922,255,37
1,672,1390,Shamela0011790,617,1082,1341,173,28
1,668,810,Sham19Y0001994,609,1277,1492,77,46
2,160,281,Shamela0008884,535,911,1032,96,98
2,1036,1410,Shamela0012531,313,100,422,131,39
3,813,1217,JK000532,438,1041,1449,207,56
3,927,1149,JK000916,10362,820,1113,151,60
3,751,1149,ShamAY0032876,16,425,817,149,33
3,1,417,JK001265BK2,1,845,1488,229,43
3,970,1253,Sham19Y0023625,1577,38,321,130,53
3,964,1182,Shamela0026722,15,126,434,161,62
3,813,1149,Shamela0009584,188,308,761,178,44
3,964,1149,Shamela0030623Vols,241,386,661,128,53
3,964,1149,Shamela0030623Vols,273,903,1161,127,57
3,304,884,Shamela0026389,192,90,772,186,26
3,155,476,Shamela0021524,62,450,1317,211,30
3,964,1149,JK009153,122,293,571,128,54
3,1016,1149,Shamela0003118,3230,622,748,91,78
3,964,1217,Shamela0008473,5141,497,750,131,63
3,1067,1292,Shamela0012531,326,6,238,116,55
4,124,769,ShamAY0033590,75,543,1337,220,26
4,773,901,Sham19Y0014119,198,696,824,99,100
4,776,901,JK000105,515,521,646,97,100
4,750,907,JK007021,235,462,618,117,96
4,585,1064,ShamAY0034134,29,744,1153,191,43
4,448,896,ShamAY0034134,518,112,626,242,57
4,759,901,JK009266,7213,350,486,99,90
4,718,901,Shamela0000140,1900,593,780,128,86
4,718,901,JK000080,217,531,719,132,89
4,679,1097,JK009256BK1,2925,677,1134,176,36
4,509,901,Shamela0008970,13,859,1310,215,55
4,776,901,Shamela0001727,1486,1,126,97,100
