ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,724,ShamAY0038472,1,1,719,467,71
1,1,724,ShamAY0038464,1,355,1129,449,64
1,1,649,Sham19Y0018159,1,1,626,447,82
1,1,208,Sham19Y0018159,29,41,246,119,70
1,1,208,Sham19Y0018159,202,543,748,119,70
1,1,305,ShamAY0038350,1,1,318,214,83
1,1,649,Sham19Y0145411,1,1,658,365,58
1,1,312,Sham19Y0145411,38,281,601,138,49
1,1,729,Sham19Y0018318,1,1,728,452,65
1,1,312,Sham19Y0018318,23,1248,1508,144,53
1,1,649,Sham19Y0018632,1,1,675,421,69
1,1,312,Sham19Y0018632,23,921,1226,134,48
1,1,649,ShamAY0038389,1,1,659,485,87
1,178,312,ShamAY0038389,21,15,149,110,100
1,1,602,ShamAY0038394,1,1,580,378,67
1,1,312,ShamAY0038394,67,262,645,204,62
1,1,312,Sham19Y0145410,1,1,316,222,83
1,1,312,Sham19Y0145410,36,487,842,222,74
1,1,289,Sham19Y0145410,794,149,441,203,81
1,1,787,Sham19Y0014211,1,1,710,470,66
1,1,632,ShamAY0038465,1,375,1041,378,62
1,1,574,ShamAY0038329,835,876,1540,396,69
1,1,724,ShamAY0038390,1,1,720,535,87
1,1,669,ShamAY0038386,1,1,693,453,75
1,1,289,ShamAY0038386,13,1226,1514,200,83
1,126,358,ShamAY0038386,14,1,237,154,79
1,1,798,Sham19Y0018612,1,1,796,446,55
1,1,649,Sham19Y0018612,27,429,838,223,37
1,1,274,Sham19Y0018612,375,257,611,173,59
1,1,729,ShamAY0038516,1,1,744,472,66
1,1,707,Sham19Y0147673,1,1,601,376,61
1,1,649,Sham19Y0018169,1,1,602,448,82
1,1,312,Sham19Y0018169,21,420,648,142,56
1,1,724,Sham19Y0032384,1,1,764,413,58
1,1,312,ShamAY0038346,1,1,313,219,84
1,1,661,ShamAY0038387,1,1,715,472,76
1,1,625,Sham19Y0018337,1,1,609,428,78
1,1,312,Sham19Y0018337,25,641,879,140,55
1,1,729,ShamAY0038476BK1,1,7,889,428,52
1,1,724,ShamAY0038468,1,7,658,429,64
1,98,724,Shamela0022797,1,88,396,180,34
1,1,649,ShamAY0038324,1,1,668,459,81
1,1,719,ShamAY0038455,1,1,752,471,69
3,1,219,Shamela0008370,835,680,900,179,98
3,279,538,ShamAY0038387,123,121,424,102,33
6,412,609,Shamela0010518,2,1212,1409,158,97
6,412,609,Shamela0001038,60,937,1134,158,97
8,136,308,ShamAY0035131,88,682,862,136,92
18,1148,1704,ShamAY0038350,10,133,715,385,82
18,998,1611,ShamAY0038389,20,1044,1646,402,77
18,998,1704,ShamAY0038390,17,782,1529,391,53
18,998,1573,ShamAY0038386,13,1121,1629,288,53
18,998,1704,ShamAY0038346,10,681,1342,383,57
18,1133,1704,ShamAY0038387,45,488,1132,399,77
20,294,445,ShamAY0034054,4418,990,1140,113,94
20,294,467,Shamela0001515,94,422,600,123,88
20,294,398,Shamela0023591,6884,1077,1181,80,97
20,203,455,Shamela0021596,79,61,287,126,64
20,294,445,Tafsir06049,6745,824,974,112,94
20,65,625,Sham19Y0017798,219,1155,1433,182,38
20,294,445,Shamela0037458,4899,54,208,113,92
20,445,613,Sham19Y0145411,39,761,974,125,68
20,294,445,Shamela0009823,438,1116,1268,110,88
20,294,445,Shamela0004445,3041,28,179,117,98
20,294,445,Shamela0008473,5119,1119,1271,116,96
20,451,613,Shamela0001680,1,842,1012,120,84
20,294,398,Shamela0000678,116,282,485,80,49
20,294,445,Tafsir07055,4124,574,726,117,97
20,294,445,Rafed0003489,332,120,271,116,97
20,294,445,Masaha003032,16,1082,1238,116,94
20,294,445,Shia002359Vols,4550,1071,1222,117,98
20,294,445,Shamela0026568,325,724,876,116,96
