ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,192,ShamAY0034447,2183,543,740,138,86
2,1051,1205,JK000659,23,63,215,105,81
2,1051,1205,JK000659,90,840,991,104,80
2,302,571,JK000533,1262,231,428,139,65
2,1067,1205,ShamAY0033885,2,62,205,112,96
2,1,554,JK009408,1436,1160,1410,137,30
2,52,566,JK009408,2196,877,1355,194,40
2,1076,1205,Shamela0026579,20,1,135,99,92
2,1,504,Shamela0023700,1166,1286,1454,131,33
2,1,554,Shamela0023700,1573,165,368,140,32
2,430,554,Shamela0023700,2703,30,158,92,86
2,449,554,Sham19Y0018493,151,929,1287,77,26
2,1067,1205,Sham19Y0039268,45,794,941,107,90
2,1067,1205,JK000135,10,809,946,93,78
2,1,554,JK000725,295,854,1027,120,27
2,1328,1546,Shamela0037325,2337,643,861,184,100
2,1076,1205,JK000250,8,513,652,99,89
2,1,801,ShamAY0033545,2,710,1473,480,65
2,807,1311,ShamAY0033545,3,1,825,302,41
2,1,584,Shamela0021809,1334,989,1231,171,37
2,1,566,Shamela0021809,1781,1099,1312,146,32
3,1,752,Shamela0037325,2337,861,1611,602,99
3,752,1013,Shamela0037325,2338,1,261,207,99
3,285,695,Sham19Y0026523,4666,422,783,279,83
3,747,995,JK009160,75,285,509,171,85
4,991,1271,Shamela0011380,133,251,504,197,88
4,764,970,Rafed0000040Vols,109,699,904,164,95
4,991,1271,Rafed0000040Vols,111,895,1168,214,95
4,782,964,Shamela0010463,136,1,187,140,89
4,682,970,JK000098,75,346,666,200,72
4,687,970,JK000213,18,650,953,217,86
4,991,1195,JK000213,20,1283,1487,156,96
4,698,970,Shamela0005890,10,1033,1317,176,66
4,740,970,JK000268,28,475,723,177,87
4,991,1271,JK000268,30,920,1200,220,98
4,991,1271,Sham19Y0020879,4,105,386,217,96
4,635,964,Sham19Y0132403,50,82,407,160,46
4,687,964,Shamela0010900,97,459,694,177,76
4,1035,1271,JK000113,23,48,262,155,83
4,682,964,Sham19Y0132973,505,886,1132,165,68
4,752,970,JK000083,359,214,448,160,77
4,991,1271,Shamela0003055,206,604,873,195,82
5,1,179,JK000555,668,828,1021,137,87
5,1,179,Shamela0007597,139,581,763,139,90
5,1,179,JK000201,3341,756,950,139,88
5,436,642,Shamela0005756,452,1,188,132,76
5,261,682,Sham19Y0122257,61,1287,1611,255,74
5,1,179,JK000137,267,1118,1310,139,89
5,251,875,JK000137,287,742,1396,500,92
5,267,859,Sham19Y0013605,754,109,460,250,50
6,193,358,Shamela0008206,256,30,206,101,72
6,193,358,ShamAY0033053,410,993,1164,94,68
6,10,171,JK000080,952,85,490,107,33
6,186,423,Shamela0008243,3,1136,1373,164,81
6,193,358,JK000021,1499,644,818,101,72
6,68,363,Shamela0012981,555,612,920,105,33
6,193,409,Shamela0021477,4,849,1035,119,71
6,193,358,Shamela0012862,495,426,593,94,68
10,949,1507,Shamela0004473,3216,466,1031,438,98
11,1,187,Shamela0004473,3216,1031,1245,146,84
12,1313,1434,Shamela0021524,4,1149,1270,95,100
12,1150,1434,JK000364,1,1160,1394,180,80
12,1281,1434,JK000364,20,451,612,118,92
13,702,1072,Shamela0004445,6557,268,560,192,61
13,1437,1615,MMS00008,143,1,162,131,90
13,1326,1615,Shamela0006674,97,786,972,133,54
13,1021,1161,Shamela0026389,272,1319,1459,110,97
13,1326,1615,Shamela0006947,18769,938,1124,131,54
13,1326,1615,ShamAY0035828,12,994,1292,194,68
13,1303,1615,Shamela0012034,703,712,1014,231,91
13,1353,1615,Sham19Y0026523,3472,405,582,129,61
13,1326,1615,JK000363,6,179,480,227,89
13,737,1615,JK000364,2,786,1470,508,70
13,254,401,JK000364,22,345,486,83,69
13,1315,1615,Sham19Y0001994,618,1009,1285,195,75
14,236,1553,MMS00008,143,146,1453,1045,97
14,1,530,Shamela0006674,97,972,1499,417,99
14,530,1553,Shamela0006674,98,1,1015,808,96
14,1,232,Shamela0021524,9,1091,1313,161,87
14,1,1389,Shamela0021524,89,155,1555,1101,96
14,1389,1553,Shamela0021524,90,1,165,133,100
14,1,214,Shamela0031371,183,1534,1745,149,88
14,214,340,Shamela0031371,184,1,131,99,93
14,1,232,Shamela0006947,7988,1209,1405,146,80
14,1,350,Shamela0006947,18769,1124,1477,271,98
14,350,1553,Shamela0006947,18770,1,1203,947,95
14,5,232,Shamela0012398,1770,1,220,161,88
14,1,350,ShamAY0035828,12,1292,1639,258,91
14,350,1553,ShamAY0035828,13,1,1219,953,94
14,1,232,Shamela0031366,658,628,850,163,88
14,371,1278,ShamAY0032275,356,87,631,406,54
14,1,462,Shamela0012034,703,1014,1478,360,98
14,1092,1536,Shamela0012034,704,69,232,130,36
14,70,232,Hindawi073920283,40,1,160,116,89
14,1,973,Sham19Y0026523,3472,582,1555,755,95
14,973,1553,Sham19Y0026523,3473,1,578,456,97
14,1,232,JK000763,10,1110,1324,156,84
14,1,1116,JK000363,6,480,1610,892,96
14,1116,1553,JK000363,7,1,435,341,98
14,1,106,JK000364,2,1470,1575,83,100
14,106,1553,JK000364,3,1,1373,1084,92
14,1,344,Sham19Y0001994,618,1285,1629,261,93
14,344,1553,Sham19Y0001994,619,1,1208,973,98
15,1246,1471,JK000142,217,727,929,146,82
15,611,1058,Sham19Y0017657,46,1172,1568,313,86
15,1252,1471,Shamela0008540,1297,698,894,129,72
15,1252,1471,Shamela0001727,306,124,323,156,89
15,1,289,Shamela0021524,90,165,463,230,93
15,1246,1471,JK000916,20999,809,1017,147,78
15,1241,1471,Shamela0000767,652,357,560,154,85
15,123,828,Shamela0026389,20,464,843,90,14
15,662,871,Shamela0026716,1,67,600,97,19
15,1264,1471,Shamela0025794,1359,1113,1311,141,81
15,1246,1471,Zaydiyya0000015,1604,606,807,153,85
15,1246,1471,Sham19Y0148271,1455,968,1183,145,77
15,1246,1471,Sham19Y0131521,1341,408,614,154,86
15,1232,1463,Shamela0009810,378,1280,1512,143,72
15,1252,1471,Sham19Y0122406,853,1132,1331,156,89
15,314,550,Shamela0012034,704,239,487,143,67
15,1232,1471,JK000141,173,808,1044,145,72
15,1,588,JK000363,7,435,985,427,88
15,6,354,JK000364,3,1379,1572,155,54
15,354,701,JK000364,4,1,282,152,46
15,1246,1471,Sham19Y0020591,371,1179,1385,154,86
15,1,474,Sham19Y0001994,619,1208,1512,233,59
16,1408,1660,Shamela0004473,9418,1400,1574,131,65
16,100,687,Shamela0021524,71,6,469,165,32
16,1319,1660,Shamela0021524,84,1017,1325,150,45
16,1196,1660,JK000381,4729,11,493,315,70
16,100,456,Shamela0005890,271,116,474,159,49
16,161,588,Shia003408Vols,1632,1198,1341,100,27
16,36,369,Shamela0006724,94,518,741,115,42
16,1167,1665,Shamela0012034,701,16,530,387,88
16,1196,1408,Shamela0037325,2030,766,985,179,96
16,1202,1408,Shia001561,73,721,928,168,96
16,1196,1660,Kraken220413194022,2955,928,1369,274,70
16,1193,1665,JK000363,1,657,1131,380,95
16,1,1215,JK000364,16,803,1651,637,63
16,1202,1567,JK000364,17,8,387,298,94
16,1167,1665,Sham19Y0001994,612,190,653,359,86
16,1518,1660,JK005202,16,1,128,101,89
17,672,1211,Shamela0001003,644,665,1054,130,21
17,1534,1648,MMS00008,1060,1015,1130,88,97
17,914,1105,Shamela0004473,13409,91,278,150,95
17,553,781,Sham19Y0145334,2163,507,823,149,52
17,909,1093,Sham19Y0145334,2166,936,1118,148,97
17,1111,1648,Shamela0001037,278,489,1170,210,29
17,979,1268,Shamela0037325,2165,1322,1610,217,83
17,449,721,Shamela0037325,2165,319,524,151,62
17,449,1653,JK000364,9,327,1321,709,68
17,141,356,JK000364,17,1549,1748,155,85
18,10,449,Shamela0021524,40,879,1325,123,25
18,1450,1625,Shamela0006947,7980,183,352,136,93
18,983,1434,Shamela0012034,708,1262,1590,261,70
18,1434,1625,Shamela0012034,709,1,195,153,95
18,1339,1625,JK000363,13,1,291,230,96
18,371,945,JK000364,8,1142,1386,101,20
18,885,1211,JK000364,9,1395,1657,214,80
18,1316,1625,JK000364,10,39,265,184,72
18,1228,1625,Sham19Y0001994,616,336,700,284,87
19,751,1495,ShamAY0034384,3,773,1614,599,87
19,1495,1649,ShamAY0034384,4,1,149,119,94
19,301,924,Shamela0006674,98,1372,1627,174,34
19,924,1641,Shamela0006674,99,1,472,310,52
19,751,1197,Shamela0009943,13,755,996,187,50
19,1133,1590,Shamela0021524,12,1198,1647,353,94
19,256,481,Hindawi061571979,74,1445,1654,170,90
19,751,1256,Shamela0006624,765,1212,1626,259,53
19,1256,1638,Shamela0006624,766,1,289,228,73
19,751,1649,LMN20201019,3,438,1428,715,88
19,751,1197,Shamela0007568,40,130,371,188,51
19,949,1102,Shamela0001037,166,61,232,117,87
19,751,1330,Shamela0013088,34,922,1598,463,83
19,1330,1649,Shamela0013088,35,1,314,251,96
19,751,1634,JK000676,784,84,779,487,61
19,1,524,Shamela0006947,7980,352,835,380,86
19,751,1197,Shamela0006947,7989,400,647,189,50
19,751,1641,Shamela0006947,18771,10,635,406,53
19,1167,1321,Shamela0001584,1326,357,504,115,88
19,1133,1649,ShamAY0035828,11,168,677,403,95
19,1133,1649,Shamela0031366,661,709,1218,402,95
19,1266,1649,ShamAY0032275,352,1,400,303,91
19,755,1649,Shamela0012034,707,431,1334,718,97
19,1,751,Shamela0012034,709,195,923,552,85
19,1158,1649,Hindawi073920283,50,436,793,288,71
19,301,1444,Sham19Y0026523,3473,936,1585,417,44
19,1,787,JK000363,13,291,1061,577,86
19,675,1256,JK000363,58,964,1536,437,89
19,1256,1649,JK000363,59,1,389,308,96
19,1,1097,JK000364,10,265,1322,858,95
19,1093,1649,JK000364,11,27,579,450,99
19,301,901,JK000998,47,1374,1563,134,27
19,1,680,Sham19Y0001994,616,700,1369,552,98
20,1,667,ShamAY0034384,4,149,826,533,95
20,6,573,Shamela0021524,13,64,659,449,90
20,1143,1558,Shamela0021524,70,1102,1515,324,96
20,42,492,Shamela0006624,766,307,663,291,77
20,538,672,Shamela0006624,767,417,543,96,91
20,1,205,LMN20201019,3,1428,1626,162,96
20,205,667,LMN20201019,4,1,460,370,98
20,1,667,Shamela0013088,35,314,974,536,98
20,42,485,JK000676,784,802,1151,280,75
20,542,672,JK000676,785,468,589,93,91
20,542,672,Shamela0006947,7980,1112,1242,97,89
20,1,573,ShamAY0035828,11,677,1040,284,59
20,1,439,Shamela0031366,661,1218,1685,353,89
20,447,573,Shamela0031366,662,8,134,99,99
20,1,577,ShamAY0032275,352,400,915,409,86
20,1,357,Shamela0012034,707,1334,1640,251,85
20,357,672,Shamela0012034,708,1,304,235,93
20,1122,1558,Shamela0012034,792,1083,1517,335,95
20,1,667,JK000363,59,389,1046,534,98
20,1071,1310,JK000363,208,1354,1548,141,74
20,1310,1573,JK000363,209,1,267,206,96
20,1,683,JK000364,11,579,1251,546,97
20,667,1573,JK000364,12,553,1182,462,61
20,538,672,ShamAY0035866,6,189,325,101,92
20,275,422,Shamela0003055,4677,387,536,108,88
24,500,932,Sham19Y0017657,52,448,861,337,94
24,243,496,Shamela0021524,66,47,300,209,100
24,642,820,JK003608,2557,670,883,100,54
24,642,801,MMS00011,1072,1255,1405,99,66
