ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1360,1621,Kraken210809220219,28,983,1247,194,86
5,926,1500,Tafsir01005,2640,1317,1513,136,27
6,34,694,Tafsir01005,2641,0,190,150,27
7,597,813,Tafsir01005,4230,728,938,168,95
7,597,813,Shamela0026047,409,745,954,168,94
8,9,474,Tafsir01005,4225,618,1041,320,86
8,1097,1299,Tafsir01005,4228,1285,1466,139,83
8,9,324,Shamela0026047,402,1211,1483,202,80
8,324,474,Shamela0026047,403,0,150,117,97
9,1175,1435,Sham20Y0014596,272,107,380,204,94
9,722,1067,Tafsir01005,4224,109,455,251,84
9,19,379,Tafsir01005,4225,291,592,196,67
9,386,603,Tafsir01005,4227,610,817,166,94
9,722,1067,Shamela0026047,400,400,746,251,84
9,65,379,Shamela0026047,402,833,1077,190,77
9,386,603,Shamela0026047,405,38,244,164,93
12,507,822,Tafsir01005,3348,405,781,246,81
12,218,618,Tafsir01005,4235,295,673,286,83
12,218,618,Shamela0026047,416,283,658,283,82
18,952,1116,Tafsir01005,1611,247,441,99,64
28,999,1342,Sham19Y0014442,421,151,509,259,88
31,0,272,JK000585,4571,614,1022,108,27
31,0,266,Shamela0003722,2225,903,1151,164,74
31,0,443,Sham19Y0131336,330,223,616,254,64
31,0,192,PV2024060602,7213,69,274,133,78
31,0,452,Sham19Y0013624,46,266,1017,279,44
31,0,443,JK000929,60,858,1200,265,75
31,0,192,JK007044,895,1197,1404,135,77
31,0,266,Sham19Y0148271,739,785,1023,165,76
31,0,192,Shamela0008487,18,1288,1487,142,89
31,0,443,Sham19Y0146127,301,651,1061,168,35
31,1218,1533,Tafsir01005,3294,1099,1412,256,97
31,0,192,Shamela0008623,20,1113,1319,134,75
31,0,427,JK000484,582,847,1313,160,31
31,0,266,Shamela0012844,6,506,732,156,72
31,0,272,JK000477,193,762,999,159,70
31,0,192,Sham19Y0014591,111,1127,1318,133,85
31,5,266,Shamela0025794,2781,1032,1295,154,66
32,126,540,JK000289,80,902,1346,82,16
32,97,540,Tafsir01005,367,617,919,229,64
32,0,157,Tafsir01005,3294,1412,1555,111,91
33,1148,1401,JK000289,141,648,889,177,84
34,1224,1366,JK000289,143,1177,1318,104,84
34,1215,1408,Tafsir01005,192,1001,1190,150,96
34,1215,1408,Tafsir01005,3694,802,996,153,97
35,481,609,JK000289,153,14,341,103,38
35,193,338,Tafsir01005,192,302,439,99,85
35,911,1153,Sham19Y0014555,142,1312,1614,188,74
36,700,931,JK000281,923,1229,1527,166,67
37,283,779,JK000120,20,137,672,106,16
37,283,672,Shamela0121376,379,288,731,84,14
38,555,768,Zaydiyya0000142,2767,1125,1335,95,47
39,596,848,Tafsir01005,199,996,1503,172,42
42,205,348,Tafsir01005,911,717,1319,114,23
42,394,698,Sham19Y0014590,18,933,1307,206,66
46,1114,1248,JK001503,503,371,522,102,81
46,1066,1366,Sham19Y0014590,44,868,1475,185,37
47,127,326,JK001503,503,149,367,141,80
48,382,813,Tafsir01005,3745,630,1063,314,88
49,1167,1347,Shamela0021751,415,833,1017,139,93
50,1134,1467,JK001503,373,37,349,137,43
50,1146,1464,Sham19Y0014590,30,0,176,110,38
50,398,781,JK000281,973,758,1134,291,95
51,613,805,JK000281,993,211,404,149,95
57,326,880,Sham19Y0014590,38,734,1363,299,50
58,0,128,JK000281,851,1376,1501,100,95
59,409,541,JK000289,126,107,220,80,77
60,642,1163,Sham19Y0014590,45,1290,1433,76,17
62,544,845,Tafsir01005,1747,383,738,235,82
62,578,777,Sham19Y0014590,41,16,200,125,75
63,761,951,Sham19Y0018116,39,352,538,139,84
63,70,728,Sham19Y0014590,39,912,1527,331,53
66,1025,1437,JK009266,8884,631,1074,277,77
66,1021,1456,Tafsir01005,5781,76,557,335,88
66,8,154,Tafsir01005,5793,1039,1182,110,95
69,861,1187,Sham19Y0014590,46,1022,1471,182,50
70,572,797,JK000281,1047,123,413,135,60
71,1199,1422,Kraken210826162339,26,1102,1317,163,92
71,1199,1422,Kraken220410202736,50,243,458,164,90
72,646,896,JK009362,5465,9,178,115,58
72,571,896,Shamela0096257,319,874,1081,55,24
74,1030,1432,Kraken210809220219,60,616,998,168,47
74,1035,1282,JK000120,26,1164,1441,115,48
74,1005,1275,Sham19Y0014249,365,536,1059,109,22
74,1079,1289,JK000171,24,1118,1305,119,71
74,1091,1289,JK000289,316,214,412,120,69
74,1079,1289,Sham19Y0014556,847,790,977,119,71
74,1079,1289,Sham19Y0018609,21,1293,1478,119,71
74,1012,1509,Sham19Y0014590,25,423,919,254,54
74,1030,1509,Shamela0096257,315,9,417,176,42
74,1094,1289,Shamela0121376,856,0,185,114,71
74,870,1432,Sham19Y0018607,351,1013,1479,193,35
77,530,733,JK000289,330,811,981,118,71
78,350,803,Sham19Y0014590,107,180,328,103,29
84,0,512,JK000289,397,299,798,347,79
84,1180,1610,Sham19Y0014590,53,589,994,265,72
88,143,370,Sham19Y0014590,48,980,1227,133,67
88,1183,1429,Sham19Y0014590,56,129,337,138,63
90,130,300,Sham19Y0014590,50,400,608,113,69
90,284,885,Sham19Y0014590,50,919,1392,243,45
91,1014,1166,Tafsir01005,1009,449,611,122,92
92,168,411,Sham19Y0014442,611,307,443,92,48
92,507,775,Tafsir01005,1010,615,881,205,95
92,117,432,Sham19Y0014590,52,901,1170,131,43
94,0,210,Sham19Y0014590,53,47,247,154,90
95,596,795,Sham19Y0149697,2079,1255,1442,143,90
95,596,795,JK000281,1452,188,381,148,92
96,844,1200,JK000289,383,342,658,237,79
97,338,534,Shamela0010517,1003,0,168,135,85
97,296,507,Tafsir01005,2301,1424,1609,148,85
98,332,730,Tafsir01005,2302,675,1023,217,62
100,477,868,PV2024060602,4076,0,383,180,46
100,340,872,PV2024060602,6014,241,606,196,44
100,340,872,JK009137,1518,473,859,198,43
100,340,872,JK000929,197,744,1115,196,43
100,210,868,Sham19Y0013571,86,46,731,294,46
100,340,872,Shamela0001875,589,84,448,199,46
100,340,872,Shamela0023685,366,91,488,184,41
100,230,544,Shamela0008487,88,212,546,164,51
100,263,899,JK000787BK1,45,397,911,226,40
100,300,819,Zaydiyya0000267,443,89,321,163,40
100,340,872,Shamela0026568,1137,1129,1527,185,41
100,300,819,Zaydiyya0000004,201,881,1113,162,39
100,340,872,Shamela0000782,233,288,653,196,44
100,280,537,Sham19Y0147313,338,913,1203,147,56
100,340,1021,Sham19Y0149697,1885,362,896,210,34
100,340,872,JK000471,839,348,709,197,44
100,340,868,Shamela0009810,728,933,1408,233,47
100,247,845,JK000253,83,954,1557,285,49
100,362,885,Sham19Y0020699,372,362,799,214,48
100,340,872,JK000140,229,518,883,196,44
102,641,759,Sham19Y0020878,610,958,1081,93,93
102,527,759,Sham19Y0017885,423,844,1416,123,24
102,645,1512,Shia001432Vols,29920,281,964,241,27
102,544,1512,Shia001131Vols,207,118,840,234,24
102,325,512,JK009324,1042,21,228,97,55
102,641,759,Sham19Y0014591,492,1100,1218,94,98
103,14,1028,Sham19Y0014590,55,112,813,319,32
105,1081,1471,PV2024060602,4956,1202,1500,174,52
105,1325,1556,Shamela0010765,246,498,1056,135,27
105,1138,1491,Shamela0000338,363,607,947,241,81
105,1138,1491,Shamela0012399,1318,459,820,252,83
