ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,235,Shamela0025851,1,0,223,132,65
1,67,249,Shamela0023842,1,102,285,126,83
1,18,463,Shamela0023422,1,22,438,258,72
1,98,249,Shamela0023361,1,50,201,118,98
1,23,373,Shamela0025955,1,15,346,186,57
1,23,455,Shamela0023745,1,30,361,229,64
1,23,463,Shamela0023769,1,18,432,242,57
1,0,463,Shamela0023777,1,0,440,273,65
1,23,448,Shamela0026047,1,26,376,214,61
1,23,554,Shamela0021709,1,17,459,280,63
1,98,385,Shamela0022645,1,46,516,183,47
1,23,543,Shamela0022644,1,43,576,282,60
1,23,286,Shamela0021741,1,31,270,138,57
1,98,471,Shamela0012399,1,76,516,259,73
1,23,455,Shamela0006366,1,21,449,268,70
1,23,385,Shamela0023423,1,21,362,201,60
11,708,1107,ShamAY0033555,4,1045,1492,213,58
11,780,1202,Shamela0009810,1,41,365,210,61
11,1147,1507,Shamela0009810,3,0,804,279,43
11,999,1335,Shamela0000432,239,284,525,169,62
11,966,1460,Shamela0009563,7,486,1082,337,69
11,873,1202,Shamela0010717,179,1220,1558,190,65
11,1130,1335,JK000484,4345,345,563,165,94
11,945,1460,Shamela0025794,1757,330,839,216,40
11,921,1460,Shamela0025794,1892,340,831,181,28
11,873,1550,JK000141,1,18,696,519,95
11,873,1550,PV2024060602,3719,272,950,519,95
12,526,1483,Shamela0012884,790,353,878,250,32
12,1048,1293,Sham19Y0149213,2257,160,407,166,76
12,890,1029,Shamela0023700,1073,930,1076,90,70
12,1035,1293,Shamela0023700,2605,940,1158,154,73
12,444,601,Shamela0004473,8781,1078,1236,129,99
12,947,1483,ShamAY0034585,908,233,795,214,37
12,876,1081,JK009408,1126,0,275,113,47
12,696,1048,Masaha004845BK4,16,1075,1459,173,50
12,356,536,JK009274,3,1026,1210,128,85
12,1048,1293,Shamela0005816,501,320,614,147,61
12,0,130,Shamela0009810,3,1202,1333,101,99
12,130,304,Shamela0009810,4,1307,1472,129,92
12,304,601,Shamela0009810,5,0,299,243,99
12,784,1157,Shamela0009810,6,1037,1530,279,70
12,1157,1293,Shamela0009810,7,0,138,110,98
12,1293,1483,Shamela0009810,7,779,963,147,94
12,691,1029,JK000481,675,246,677,174,49
12,836,1293,JK000707,24,81,581,194,46
12,1058,1293,Shamela0096228,592,0,220,167,87
12,1029,1293,Shamela0003722,8250,184,481,194,81
12,701,1230,Shamela0095735,632,376,977,215,35
12,356,601,Shamela0001438,15,473,746,200,89
12,1081,1293,Shamela0005838,203,8,213,157,91
12,356,516,Sham19Y0127677,97,1071,1234,122,92
12,885,1230,JK000916,215,3,453,150,33
12,790,1039,JK000916,8580,1135,1457,140,53
12,273,720,Shamela0007546,20,350,749,271,74
12,130,701,JK009141,942,954,1428,247,47
12,1081,1299,JK000778,1138,1208,1389,136,78
12,1058,1293,ShamAY0033545,5,589,841,164,77
12,526,1029,JK000784,280,629,1090,177,34
12,356,526,JK009390,3,780,952,126,90
12,615,803,JK001084,5,1208,1398,112,70
12,0,723,JK000141,1,696,1405,553,94
12,723,1483,JK000141,2,0,745,570,92
12,921,1366,JK007016,72,257,853,204,37
12,1127,1293,JK000268,284,980,1152,132,95
12,836,1216,Shamela0021809,1239,730,1260,159,32
12,130,720,Shamela0021809,3055,645,1199,300,50
12,130,720,JK000630,9,42,756,253,34
12,1052,1475,Shamela0035100,1523,312,788,221,48
12,254,550,Shamela0037325,2392,377,654,183,71
12,273,720,Shamela0011279,19,264,658,275,74
12,254,550,JK001032,1,389,666,183,71
12,262,601,JK009160,433,245,534,219,78
12,601,1029,JK000837,4,1044,1494,189,45
12,1127,1293,Sham19Y0020643,28,589,781,133,85
12,356,516,JK008001,4319,955,1115,124,94
12,130,601,Shamela0021659,6,1124,1449,254,66
12,1081,1293,Shamela0025864,240,1117,1322,157,91
12,130,859,Shamela0012981,1153,334,959,357,54
12,906,1293,JK001143,9,211,675,195,48
12,0,458,PV2024060602,3719,950,1401,350,94
12,458,1483,PV2024060602,3720,0,1003,773,93
12,1058,1293,JK000763,64,89,276,143,76
12,130,720,JK000312,1,19,631,419,78
12,798,1230,JK000312,1,934,1454,310,74
12,1052,1325,Shamela0010906,1694,186,459,175,74
13,406,639,Kraken220727035853,1446,976,1202,146,75
13,305,506,Shamela0004473,11758,1352,1537,144,89
13,0,458,Shamela0009810,7,963,1513,340,77
13,466,647,Shamela0009810,8,4,180,140,97
13,399,634,Sham19Y0017063,63,417,645,172,90
13,470,634,Shamela0026353,12,0,164,130,100
13,384,615,Shamela0095735,119,133,379,141,62
13,406,639,JK009266,3944,1103,1337,177,96
13,406,634,JK009362,2914,690,945,178,88
13,466,568,Tafsir02096,629,134,236,76,97
13,406,639,ShamIbadiyya0000193,1138,867,1086,157,86
13,317,615,JK006474,1209,1044,1321,207,86
13,0,634,JK000141,2,745,1371,484,95
13,317,634,JK009158,7,1128,1412,214,83
13,406,639,Tafsir01005,2329,1071,1305,180,97
13,406,639,Tafsir09050,1164,1061,1297,168,90
13,317,647,Shamela0009564,131,934,1222,222,83
13,0,409,PV2024060602,3720,1003,1402,306,92
13,409,684,PV2024060602,3721,0,277,180,82
13,317,634,JK000312,2,177,491,248,98
15,899,1088,Shamela0009810,3,0,188,152,99
15,904,1088,Shamela0000432,239,342,525,148,99
15,703,1188,Shamela0009563,7,486,1045,271,56
15,882,1088,JK000484,4345,345,563,165,93
15,703,1088,Shamela0025794,1757,358,704,159,48
15,703,1188,Shamela0025794,1892,367,794,252,57
15,628,1188,JK000141,1,97,564,316,70
15,628,1188,PV2024060602,3719,351,818,316,70
21,116,373,Shamela0009810,3,1156,1333,137,68
21,116,373,JK000312,1,486,659,133,66
22,220,613,Sham19Y0018567,1410,994,1470,131,27
22,270,392,Shamela0012399,3156,331,528,88,55
22,907,1117,Shamela0006366,1028,662,855,140,81
27,479,663,Shamela0009810,4,1307,1472,129,87
27,463,726,JK009141,942,937,1140,148,70
27,479,726,JK000141,1,829,1052,173,87
27,479,726,Shamela0021809,3055,645,861,165,82
27,479,715,Shamela0021659,6,1124,1341,167,88
27,479,726,PV2024060602,3719,1083,1306,173,87
27,479,726,JK000312,1,19,244,173,87
29,797,968,Shamela0023422,733,1058,1187,90,58
29,797,1172,Shamela0022644,645,266,754,158,38
29,797,1231,Shamela0022644,855,825,1537,174,27
29,781,1263,Shamela0006366,783,572,1025,130,24
29,797,1180,Shamela0006366,1462,1027,1361,118,34
30,58,551,Shamela0004473,8781,1078,1236,129,31
30,6,551,Shamela0009810,5,105,299,157,35
30,6,551,Shamela0001438,15,525,746,137,28
30,6,551,JK000141,1,1098,1292,157,35
30,6,551,Shamela0021659,6,791,1449,168,22
30,72,551,PV2024060602,3720,0,144,118,29
30,6,551,JK000312,1,290,484,157,35
31,758,1120,JK007044,6907,781,924,76,27
31,727,866,Shamela0023700,1073,930,1076,90,70
31,713,866,JK009408,1126,0,213,106,60
31,644,866,Masaha004845BK4,16,1158,1442,137,58
31,635,866,Shamela0009810,6,1051,1283,180,98
31,881,1172,Shamela0009810,7,882,1359,219,57
31,644,866,JK000481,675,389,677,144,58
31,644,866,Shamela0095735,632,454,740,137,58
31,722,866,JK000916,215,3,219,102,57
31,673,866,JK000916,8580,1193,1447,125,60
31,568,1172,JK000141,2,0,1056,447,53
31,673,866,Shamela0021809,1239,730,965,122,59
31,758,1151,JK008001,4690,209,997,126,18
31,565,1172,PV2024060602,3720,255,1314,449,53
31,644,888,JK000312,1,943,1196,181,90
32,954,1482,Tafsir07055,478,754,937,98,23
32,396,929,Shamela0009810,6,857,1146,124,29
32,939,1440,Shamela0022644,527,1076,1535,120,21
32,939,1428,JK005005,729,407,574,92,24
32,947,1445,Shamela0006366,567,789,935,101,25
32,954,1482,JK010001,447,935,1118,98,23
35,763,902,Shamela0023700,1073,930,1076,90,70
35,758,902,JK009408,1126,9,213,100,59
35,755,902,Masaha004845BK4,16,1224,1442,105,59
35,755,902,Shamela0009810,6,1135,1283,116,99
35,755,902,JK000481,675,437,677,107,56
35,755,902,Shamela0095735,632,520,740,105,60
35,758,902,JK000916,215,3,219,102,57
35,758,902,JK000916,8580,1243,1447,100,59
35,755,902,JK000141,2,157,305,116,99
35,794,1260,JK000268,284,1213,1548,117,27
35,758,902,Shamela0021809,1239,762,965,101,59
35,755,902,PV2024060602,3720,415,563,116,99
35,755,906,JK000312,1,1018,1173,116,94
36,86,251,JK000166,10580,1087,1266,129,87
36,86,251,Shamela0011334,117,539,692,127,92
36,81,251,Shamela0000432,4666,633,791,131,92
36,86,251,JK000298,5246,186,336,116,82
36,86,251,Shamela0007669,49,889,1071,130,86
36,105,251,JK003502,1391,1261,1407,121,100
36,86,251,Sham19Y0122096,4117,987,1142,110,78
36,74,251,Sham19Y0017878,516,511,701,136,85
36,86,251,Shamela0002386,201,1148,1301,127,92
42,898,1459,Shamela0009810,7,900,1472,355,72
42,898,1459,JK000141,2,682,1153,353,79
42,898,1450,PV2024060602,3720,940,1400,349,79
43,109,291,Shamela0009810,8,4,180,139,96
43,30,278,Sham19Y0017063,63,417,645,168,84
43,109,212,Tafsir02096,629,134,236,75,95
43,37,283,ShamIbadiyya0000193,1138,867,1086,156,81
43,30,278,JK000141,2,1135,1371,182,92
43,37,283,Tafsir01005,2329,1071,1305,179,92
43,37,283,Tafsir09050,1164,1061,1297,167,84
43,40,278,PV2024060602,3721,0,226,177,93
43,30,330,JK000312,2,255,523,198,80
44,1054,1205,Shamela0096178,50,1517,1674,115,90
44,910,1460,Sham19Y0148271,1931,485,1052,284,52
44,1067,1246,Sham19Y0131521,5991,1356,1521,132,89
44,1005,1271,JK000799,20,1009,1290,211,93
44,512,888,Shamela0023422,555,1047,1427,194,50
44,1040,1271,JK000279,740,974,1208,157,79
44,379,844,Shamela0023769,452,298,598,210,53
44,379,690,Shamela0023769,535,333,549,153,57
44,379,690,Shamela0023769,672,994,1217,167,62
44,379,690,Shamela0023769,738,388,623,177,65
44,379,690,Shamela0023769,969,428,740,210,74
44,379,690,Shamela0023769,1175,176,489,210,73
44,1002,1212,Shamela0098123,56,346,564,162,88
44,838,1271,Shamela0009810,8,508,960,339,92
44,1271,1503,Shamela0009810,9,1139,1369,180,97
44,946,1127,JK000842,107,1259,1453,113,64
44,994,1271,Zaydiyya0000059,1139,973,1221,187,83
44,390,680,Shamela0022645,414,349,724,214,67
44,1005,1271,Sham19Y0014579,990,688,962,166,72
44,960,1271,JK000448,3,547,841,230,91
44,1067,1271,Shamela0001438,4682,1194,1378,140,84
44,1025,1271,Hindawi092024806,229,267,508,179,87
44,916,1271,Sham19Y0013667,5249,656,972,245,86
44,859,1271,JK001006,68,1015,1378,211,52
44,779,1492,Shamela0010765,2,536,1368,269,31
44,1005,1227,JK006874,30,1260,1494,176,92
44,1035,1271,Sham19Y0127677,2792,340,596,166,74
44,833,1271,JK000041,64,301,794,220,43
44,946,1271,Sham19Y0018611,511,997,1321,209,75
44,946,1452,Shamela0001524,646,16,437,236,56
44,379,883,Shamela0006366,220,15,468,265,57
44,433,883,Shamela0006366,1188,108,445,178,45
44,379,883,Shamela0006366,1305,915,1286,207,46
44,379,883,Shamela0006366,1378,311,678,212,47
44,1040,1271,JK009390,3119,1149,1361,160,83
44,1002,1271,Shamela0021537,2285,47,519,176,43
44,1067,1271,Shamela0021537,2593,134,437,134,50
44,1002,1271,Shamela0021537,5594,852,1321,176,44
44,854,1503,JK000141,3,0,646,498,95
44,1002,1271,Shamela0007669,659,14,253,177,81
44,910,1412,JK000135,6,679,1237,265,50
44,379,888,Shamela0023423,359,470,892,224,49
44,924,1288,JK007049,212,925,1340,242,69
44,1054,1271,Shamela0029967,15,942,1148,152,85
44,1020,1271,Shamela0006947,14119,0,218,166,80
44,1049,1271,JK008001,97,248,463,149,77
44,1067,1271,Shamela0021659,1575,440,619,140,86
44,910,1306,JK000005,418,208,598,270,81
44,844,1503,PV2024060602,3721,233,889,506,95
45,1307,1451,Shamela0096178,56,703,849,113,98
