ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,512,852,Shia001657Vols,313,288,569,110,30
2,485,855,Shamela0026884,334,694,1084,182,52
2,559,798,JK000021,2229,967,1244,124,50
2,1009,1272,Shamela0000736,3071,389,656,190,85
2,559,787,JK000761,84,685,880,108,57
2,576,810,Shamela0012981,990,971,1211,137,69
2,1009,1297,Shamela0013041,214,830,1026,138,60
2,837,997,Shamela0013041,231,438,897,108,29
2,83,500,Shamela0006722,1,716,1137,275,76
2,522,906,Sham19Y0018144,14,469,876,180,51
3,0,175,Shamela0036515,328,132,308,127,92
3,1072,1398,JK000761,148,1017,1377,230,78
3,1090,1366,JK000004,34,1168,1342,126,57
3,0,107,Shamela0013041,298,982,1080,76,89
3,727,1366,Shamela0006722,1,1102,1520,290,55
3,379,727,Shamela0006722,2,0,357,244,84
3,850,1144,Shamela0006722,3,650,946,180,71
3,474,719,Shamela0002170,284,415,661,179,89
3,850,1144,Shamela0021477,2,684,1009,176,67
3,427,731,JK000135,143,705,984,201,80
4,232,573,Shamela0000736,3203,31,334,223,78
4,0,125,JK000761,146,500,620,83,80
4,232,573,JK001460,541,133,405,185,66
4,265,573,Sham19Y0023644,5161,549,833,182,68
4,182,573,JK000004,41,569,918,211,59
4,270,586,Shia001432Vols,20803,889,1183,189,68
4,270,863,Sham19Y0018257,1,550,985,266,52
4,937,1083,Shia001929Vols,104,298,447,95,77
4,311,573,Shamela0012406,2691,6,244,186,87
4,232,586,JK000665,25,79,367,207,74
4,0,225,Shamela0031370,4,1043,1315,145,67
4,265,577,Shamela0031370,24,637,913,198,75
4,0,125,Shamela0006722,10,94,222,95,96
4,1210,1503,Shamela0006722,2,537,826,228,95
4,225,944,Shamela0006722,3,159,723,370,62
4,232,547,JK000448,92,1233,1517,209,79
4,232,573,JK007056,24,216,524,218,74
4,0,225,JK007030,364,969,1273,142,58
5,132,670,Shamela0010532BK1,20,235,840,377,72
5,1176,1433,JK007014,104,331,581,182,84
5,132,670,Sham19Y0018257,4,938,1477,414,96
5,67,1015,Shamela0031370,24,86,626,390,50
5,12,520,Shamela0006722,2,833,1463,330,57
5,1204,1418,JK007030,364,688,898,152,86
6,1051,1342,JK000761,147,215,488,189,77
6,772,1051,JK000761,149,1018,1352,165,62
6,36,436,JK000533,448,1090,1345,157,46
6,718,1235,Shamela0006722,3,885,1473,382,79
6,1279,1513,Shamela0006722,4,15,269,173,77
7,0,218,Shamela0036515,1303,860,1067,152,83
7,643,808,Shamela0011469,423,1187,1433,87,43
7,0,254,Shamela0023735,2711,887,1052,128,63
7,13,211,JK001460,541,505,744,98,49
7,0,530,Shamela0009788,553,221,742,377,84
7,551,1119,Shamela0009788,1317,0,550,407,89
7,589,1035,Shamela0003118,2249,50,351,218,62
7,6,211,Shamela0003118,2853,133,382,99,47
7,0,267,Shamela0005502,57,1258,1522,193,90
7,1168,1301,Masaha000955Vols,621,895,1032,95,85
7,131,261,ShamAY0038419,310,17,154,104,94
7,0,519,Shamela0012406,2118,535,1042,362,82
7,0,267,JK000665,26,1259,1523,208,96
7,526,1130,JK000916,6545,606,1209,424,84
7,0,261,ShamAY0038405,400,894,1159,188,86
7,0,1423,Shamela0006722,4,269,1404,835,71
7,0,519,JK003609,2466,91,451,257,61
7,526,878,JK000135,158,67,419,263,93
7,1126,1423,JK000135,245,266,576,234,94
7,1157,1282,Sham19Y0017124,111,714,872,83,67
8,45,374,Shamela0000736,4304,1098,1425,249,95
8,1095,1342,JK000761,282,413,636,149,75
8,1106,1323,JK000004,42,19,207,129,76
8,45,374,JK000916,14009,614,958,243,89
8,45,374,Shamela0006722,10,840,1166,238,91
8,1095,1328,Shamela0006722,5,1137,1343,128,65
8,785,997,Shamela0006722,5,0,222,138,74
8,1095,1305,JK000448,79,862,1039,135,83
8,73,246,Shamela0003722,4292,1321,1496,112,76
9,147,327,JK000916,8794,1208,1389,135,91
9,641,1125,Shamela0006722,6,0,387,251,61
10,442,1156,Shamela0023735,844,1023,1410,240,40
10,442,1235,Shamela0006722,5,481,982,276,42
11,552,929,Shamela0003118,3307,939,1276,254,84
11,770,1013,JK007100,492,1153,1411,129,60
11,342,1042,JK000916,10657,616,1296,519,91
11,1081,1431,JK000485,468,135,844,160,28
12,268,947,Shamela0003118,2584,413,944,403,73
12,241,930,JK000665,12,14,524,392,70
12,151,1287,JK000916,7856,512,1553,785,84
12,1287,1526,JK000916,7857,0,243,188,93
12,294,411,Shamela0031370,74,1506,1617,81,80
12,417,919,Shamela0031370,75,5,411,239,50
13,592,986,Shamela0012884,4514,1018,1183,90,28
13,1042,1339,JK000761,146,708,972,183,78
13,408,661,JK009152,734,331,605,121,46
13,482,645,Sham19Y0016782,366,1375,1557,79,49
13,507,783,JK000718,10,657,1041,172,55
13,1035,1474,Shamela0006722,6,415,859,309,81
13,453,783,Shamela0001687,1709,355,865,189,43
13,482,783,JK008008,524,1046,1303,127,50
13,453,783,JK007040,1897,92,495,174,51
14,556,796,JK006675,512,895,1107,112,57
14,431,999,JK000761,141,587,1216,411,81
14,34,222,JK007140,9212,1035,1414,116,36
14,541,796,JK007014,41,472,697,120,57
14,0,827,Shamela0006722,6,859,1461,433,63
14,833,1520,Shamela0006722,7,0,499,326,56
14,431,604,JK000448,83,1320,1480,128,92
14,604,1157,JK000448,84,0,669,367,62
15,58,252,Shamela0031370,194,298,621,107,35
15,791,1494,Shamela0006722,7,610,1318,515,87
16,0,262,ShamAY0038630,308,1245,1494,168,78
16,1248,1451,Shamela0012579,1788,115,334,132,76
16,0,145,Shamela0006722,7,1318,1478,113,88
19,199,410,Shamela0012579,662,406,993,120,24
19,205,396,JK009408,884,887,1070,120,76
20,461,691,Shamela0012581,683,65,311,144,68
20,1110,1255,JK000786,3485,1152,1304,96,77
20,128,295,JK007097,1719,534,930,125,39
20,113,332,Shamela0005813,352,233,479,142,71
20,691,1052,JK000916,24593,67,413,247,86
20,972,1255,Shamela0009567,837,457,709,114,39
20,132,299,Sham19Y0014538,111,1171,1342,117,78
20,128,295,Shamela0000956,661,97,290,99,60
20,1091,1255,Sham19Y0148271,1912,823,997,112,80
20,1110,1255,Shamela0025794,3136,475,642,104,79
20,1110,1255,Shamela0025794,3144,857,1012,102,83
21,394,647,Shamela0012581,20,735,1013,164,74
21,456,571,PV2024060602,7610,387,505,87,93
21,402,571,Shamela0003722,2284,609,778,97,65
21,462,647,JK009137,1528,857,1396,117,26
21,456,571,JK000130,529,234,352,87,93
21,730,955,Sham19Y0148271,239,671,905,113,55
22,35,168,Shamela0012581,426,144,272,92,86
22,35,168,Sham19Y0020869,28,0,136,92,83
22,40,168,Shamela0007798,4488,671,823,90,72
22,929,1178,JK000471,322,139,332,112,57
23,785,985,Shamela0004445,2013,236,440,137,85
23,638,800,Sham19Y0014255,18,1259,1453,109,64
23,577,1133,Shamela0000736,3919,148,717,418,90
23,788,985,Sham19Y0023644,1318,598,822,143,80
23,788,1127,Sham19Y0023644,5019,1067,1402,202,63
23,709,985,Shamela0003118,5734,1186,1436,172,72
23,583,1121,ShamAY0032951,7,414,1010,306,56
23,804,985,Shamela0023833,785,1151,1331,127,88
23,577,1133,Shamela0012406,2589,62,608,402,89
23,583,1121,JK000916,19790,671,1251,322,62
23,804,985,JK009313,2270,1227,1407,126,88
23,804,985,Masaha002028Vols,1555,501,681,127,88
23,583,772,Shamela0006722,8,1326,1520,133,81
23,772,1133,Shamela0006722,9,0,348,268,92
23,583,947,Shamela0003722,3559,1065,1449,281,90
23,947,1143,Shamela0003722,3560,0,202,145,89
23,583,1133,Shamela0021477,211,60,613,407,90
23,785,985,Shamela0006617,647,908,1114,137,85
24,1278,1454,Shamela0000736,76,0,189,133,89
24,743,853,Shamela0012286,934,352,478,67,67
24,283,647,JK000682,271,1004,1499,266,67
24,384,1070,JK000682,272,21,316,130,24
24,966,1299,JK000474,1054,191,541,160,50
24,1278,1454,Shamela0006722,9,893,1088,133,86
24,798,1260,Shamela0023100,236,26,492,271,69
25,278,492,Sham19Y0013241,177,612,804,146,84
25,258,492,Shamela0002863,175,64,271,146,76
25,0,181,Shamela0000736,76,189,381,137,87
25,315,492,JK000494,11,960,1136,138,98
25,258,492,JK009152,187,1191,1366,128,69
25,278,492,JK000147,59,1254,1425,129,76
25,315,492,ShamAY0035950,50,805,981,138,98
26,1253,1511,JK001460,542,461,766,149,60
26,1304,1511,Shamela0009788,400,859,1063,153,87
26,1343,1511,Shamela0031370,6,358,526,106,73
26,1312,1511,Shamela0006722,9,680,893,151,87
26,1343,1511,JK003609,1959,1135,1281,115,85
27,345,536,Shamela0012749,33,160,321,112,75
27,390,638,Shia002093,148,298,515,143,66
27,390,804,ShamAY0034012,17,402,979,180,32
27,587,1013,Shamela0009810,653,663,1260,183,35
27,321,583,Shamela0009810,653,64,323,125,45
27,351,905,JK000021,2772,694,1163,255,56
27,321,809,JK000776,243,601,1037,181,37
27,321,1008,JK000776,244,338,994,235,34
27,383,905,JK009256BK1,3558,960,1323,151,31
27,345,536,Shamela0012579,193,1190,1370,109,69
27,345,583,Shamela0012579,195,214,455,148,72
27,336,536,Shamela0012579,2473,1258,1438,121,77
27,5,183,Shamela0010532BK1,20,53,229,132,88
27,397,583,JK000141,321,1161,1337,127,83
27,397,583,PV2024060602,4040,24,200,127,83
27,168,321,Sham19Y0018257,4,1324,1477,112,92
27,393,666,JK000682,282,464,705,137,60
27,383,809,ShamAY0034447,1498,487,1352,192,25
27,336,666,Shamela0012981,2079,939,1335,202,60
27,332,583,JK000916,24229,136,387,179,85
27,351,553,JK000314,60,1213,1382,102,64
27,314,643,JK000312,211,307,622,151,45
27,739,931,Shamela0003722,4276,1141,1417,133,59
27,393,666,Shamela0012698,23,154,329,115,55
27,379,577,JK005004,967,1326,1483,106,69
27,784,1032,Shamela0010906,2578,10,375,134,47
27,383,809,Shamela0010906,3126,425,774,169,41
27,345,583,JK000485,1202,893,1110,150,78
27,351,583,Sham19Y0030388BK2,7,756,1008,159,77
27,590,931,JK000135,352,806,1184,196,60
27,383,638,Shia003101Vols,71,223,422,126,64
28,1139,1443,JK000952,1838,1107,1437,173,56
28,1120,1454,Shia003636Vols,2833,816,1169,204,68
28,1130,1454,JK001293BK1,55,780,1130,202,68
28,1130,1454,Shamela0036357,107,246,596,202,68
28,1130,1454,JK000916,2352,868,1328,203,53
28,1120,1454,JK000916,2353,394,715,249,93
28,1130,1454,Shamela0002170,358,919,1405,219,54
28,1130,1454,Shamela0035100,3857,997,1357,202,66
28,1130,1390,JK001226,224,1109,1442,176,64
29,1268,1489,Shamela0009099,207,118,348,178,95
29,1297,1486,Shamela0003118,1932,226,459,142,71
29,7,147,Shia003636Vols,2833,1067,1394,101,38
29,7,143,Shamela0036357,107,633,818,90,60
29,0,143,JK000916,2353,715,851,107,93
29,1069,1275,JK000916,24966,162,389,155,80
29,179,1489,Shamela0006722,8,146,939,539,48
29,0,150,JK001226,225,175,345,88,60
30,0,471,Shamela0009099,207,348,761,290,76
30,4,420,Shamela0003118,1932,462,839,226,60
30,14,383,Sham19Y0018257,3,736,1186,278,77
30,4,420,JK000916,5533,892,1282,223,60
31,442,883,Shamela0026676,80,625,1043,293,78
31,500,887,Shamela0009788,943,8,336,209,62
31,1136,1496,Shamela0003118,7797,498,807,208,67
31,585,1496,JK000665,10,387,1383,564,64
31,488,762,JK000665,11,0,261,186,79
31,924,1496,JK000916,26228,736,1311,422,87
31,1324,1496,Shamela0031370,193,0,170,132,94
31,6,257,Shamela0006722,9,425,680,191,95
32,969,1446,Shamela0007012,306,522,1138,226,40
32,0,146,JK000916,26228,1311,1477,117,87
32,4,514,JK000718,35,224,539,192,43
32,613,1222,Shamela0006722,10,239,558,226,45
32,4,537,Sham19Y0018569,70,443,826,147,28
33,218,668,JK009245,815,472,771,139,37
33,633,1156,JK007140,11409,199,574,105,19
33,404,668,Shamela0023700,137,1073,1446,137,42
33,404,735,PV2024060602,3544,410,745,154,50
33,404,673,Sham19Y0122406,3928,16,234,124,51
33,404,732,Shamela0001524,538,638,890,90,29
33,223,528,Shamela0001524,2867,120,353,129,51
33,398,668,Shamela0000956,263,37,162,79,37
33,623,1248,JK000718,39,768,1178,172,29
33,404,735,Shamela0001727,1512,282,617,153,48
33,623,1161,Shamela0001687,8433,122,523,110,19
33,465,1161,JK007040,2224,884,1071,119,21
33,0,274,JK000842,241,918,1219,118,48
33,223,732,Shamela0025794,3357,208,611,150,30
34,965,1155,Masaha000955Vols,221,277,456,102,60
35,427,656,Sham19Y0020986,107,395,595,97,56
35,129,971,JK000048,19,188,751,211,25
35,129,532,JK000916,24837,601,966,208,61
35,340,532,Shamela0010525,532,905,1232,120,47
35,637,769,JK000718,4,1176,1373,103,65
35,961,1289,JK000718,66,619,878,166,56
35,399,574,Shamela0006897,163,105,262,97,68
35,637,769,Sham19Y0017879,385,1369,1507,103,93
35,634,769,JK007040,3662,151,323,104,76
36,514,978,Sham19Y0151010,37,890,1528,225,38
36,551,978,JK007044,4705,479,1069,120,19
36,387,978,JK009152,1874,566,984,179,32
36,547,978,Shamela0023691,344,220,559,121,26
36,100,313,Shamela0023691,1218,545,930,88,22
36,467,606,Sham19Y0016934,2276,1346,1501,85,70
36,529,1356,JK000718,17,300,1213,390,41
36,67,318,JK000584,726,436,626,118,52
36,387,606,Sham19Y0131336,1579,996,1234,115,59
36,514,978,Shamela0001687,9007,528,771,133,32
36,7,313,Shamela0001687,9623,991,1421,135,36
36,467,606,JK009139,7522,210,365,85,70
37,122,749,Shamela0001687,7119,175,981,202,23
39,1203,1513,JK007100,50,544,879,91,23
39,0,425,Masaha003390Vols,311,380,726,208,54
40,494,669,Sham19Y0017077,174,672,1072,86,26
40,494,689,JK000718,44,697,871,101,62
40,494,937,Sham19Y0018569,246,831,1372,169,31
41,424,709,JK006474,2165,130,359,132,54
42,514,699,Shamela0007012,59,1152,1516,110,34
42,40,223,Shamela0005644,13,1293,1482,117,75
42,86,348,JK000718,65,0,272,186,83
42,514,699,Shamela0001687,5441,563,1060,103,24
43,657,824,JK001414,1240,0,146,103,74
43,601,824,ShamAY0035960,407,829,1037,124,67
43,615,824,Kraken220413194022,1268,285,475,117,68
43,601,824,Shamela0004473,11849,988,1197,123,66
44,335,836,JK001492,813,606,832,122,26
45,202,516,ShamAY0035950,577,880,1158,213,84
46,86,342,JK000481,566,287,555,161,71
46,86,306,Shia002069Vols,503,1280,1468,123,67
46,142,342,Sham19Y0023644,2592,1159,1344,128,81
46,92,342,JK001288,165,386,628,160,81
46,973,1250,ShamAY0033944,123,10,449,125,36
46,228,519,Shamela0007012,69,285,795,177,42
46,86,342,Zaydiyya0000352,360,633,955,176,68
46,109,342,Shamela0009567,658,963,1199,154,77
46,129,342,JK000883,734,326,551,138,74
46,92,342,JK009408,1548,464,724,159,74
46,86,342,Sham19Y0148271,1741,578,826,165,77
46,180,342,JK001012,79,1254,1428,103,69
46,86,342,Zaydiyya0000229,344,209,532,178,69
46,79,342,JK009179,54,1153,1397,153,72
46,109,342,Shamela0025794,4204,657,884,155,80
47,785,1051,Shamela0004445,3071,1036,1456,180,50
47,748,1051,JK000484,5389,78,471,196,62
47,748,1051,JK000786,4228,346,733,155,48
47,748,1051,Sham19Y0146127,2897,856,1191,168,56
47,806,1051,Shamela0003118,3553,148,747,118,23
