ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,81,764,Sham19Y0132416,140,76,405,170,29
1,81,357,JK000105,1090,916,1193,164,65
1,111,656,Shamela0001717,4006,313,772,220,41
1,81,386,Shamela0028107,708,941,1346,197,56
1,81,897,Noorlib0025675,49,141,676,255,33
1,81,343,JK001503,3613,997,1292,173,65
1,81,343,Sham19Y0006684,4201,225,519,174,66
1,81,386,Sham19Y0014579,2767,220,502,187,75
1,81,343,JK000585,986,772,1070,174,65
1,818,1253,JK000469,1844,1100,1397,144,37
1,93,386,JK000415,416,99,489,188,55
2,683,1144,Shamela0010273,2516,841,1226,149,36
4,967,1443,JK000080,1192,85,456,200,51
4,274,535,JK000916,9200,607,1025,172,51
4,1288,1440,JK001293BK1,967,330,481,107,87
4,1063,1440,Shamela0009618,11,811,1200,165,46
4,1288,1430,Shamela0025794,5380,1313,1449,105,91
4,334,619,Shamela0001438,7019,784,1099,148,60
4,1288,1443,JK000142,878,101,248,109,89
4,1288,1443,Shamela0005756,13360,99,241,98,80
4,1220,1443,JK009336,2041,1101,1385,146,66
4,1060,1443,Shamela0001524,1716,339,689,127,33
4,1288,1443,Sham19Y0017791,1506,15,164,107,87
4,1068,1443,Sham19Y0014119,436,526,967,140,29
4,1217,1443,Sham19Y0013252,8504,1225,1465,138,71
4,1063,1443,Sham19Y0023644,1475,901,1275,180,54
4,1288,1440,Shamela0012579,1707,393,544,107,87
4,1230,1443,Shamela0008223,58,425,652,101,45
4,1284,1443,JK007054,699,936,1101,115,84
4,1288,1443,JK000196,2705,1298,1440,98,80
4,1288,1443,Sham19Y0148271,2122,1138,1292,118,94
4,1060,1443,Sham19Y0020591,1425,342,748,152,34
4,1288,1443,Sham19Y0146127,3435,1239,1366,90,73
4,1142,1443,Sham19Y0020944,860,1060,1325,145,62
13,234,514,JK000415,418,721,1077,182,64
17,773,1342,Shamela0006706,132,385,956,423,89
18,94,518,Shamela0010283,3924,948,1336,237,64
18,153,518,ShamAY0035884,615,44,441,227,65
18,108,451,JK009139,7076,826,1083,172,60
18,94,527,ShamAY0034447,1455,920,1453,259,57
18,91,714,ShamAY0034447,1456,138,757,391,75
18,94,463,JK008001,4045,1037,1477,205,54
19,1104,1483,Sham19Y0014556,802,107,465,270,87
19,1104,1483,Shamela0021688,229,543,895,267,86
19,1104,1483,Sham19Y0014442,724,1131,1494,273,87
19,1104,1483,Sham19Y0149697,2395,374,722,267,86
19,1104,1483,JK000281,1618,1053,1401,262,84
27,0,361,Shamela0026426,32,465,791,207,69
27,0,162,Shia001432Vols,19475,465,621,118,92
27,0,162,Shia001418Vols,458,683,837,108,84
29,347,756,Shamela0026426,35,962,1265,164,41
29,1018,1298,Shamela0001687,8509,1099,1364,137,50
32,89,268,JK009298,658,1040,1177,80,56
32,74,357,Shia001432Vols,20379,167,536,83,22
32,74,289,Shia001115Vols,408,433,980,103,23
32,74,289,Shia001217Vols,6691,1008,1333,102,37
52,786,913,Shia001417,45,46,160,85,84
52,786,913,Shia001418Vols,487,574,694,88,83
52,739,913,Meshkat00057178,240,623,933,120,47
52,739,913,ShamAY0034059,148,713,1024,120,46
53,903,1557,JK009298,1002,720,1386,313,50
53,1043,1544,Shia001140Vols,112,0,511,279,60
53,883,1557,ShamAY0035035,3525,90,770,309,47
53,982,1525,Shia001432Vols,19263,973,1532,309,61
53,883,1544,Shia001417,44,600,1416,347,49
53,883,1557,Shamela0022593,820,679,1389,332,51
53,883,1557,AOCP20251104134,1,336,1011,316,49
53,1140,1544,Shia001418Vols,487,0,411,218,56
