ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,0,353,JK010704,1469,1350,1699,282,96
25,360,1672,JK010704,1470,9,1316,1045,95
25,0,1502,AOCP20251104023Vols,1451,236,1695,1122,87
25,1502,1672,AOCP20251104023Vols,1452,0,170,138,97
26,0,368,JK010704,1470,1316,1682,279,93
26,368,1621,JK010704,1471,0,1241,1000,95
26,0,1459,AOCP20251104023Vols,1452,170,1683,1149,92
26,1459,1621,AOCP20251104023Vols,1453,0,158,129,95
27,0,514,JK010704,1471,1241,1748,410,95
27,514,1708,JK010704,1472,0,1197,961,96
27,0,1535,AOCP20251104023Vols,1453,158,1745,1231,93
27,1535,1708,AOCP20251104023Vols,1454,0,177,140,96
28,0,528,JK010704,1472,1197,1715,410,93
28,528,1627,JK010704,1473,0,1109,878,96
28,0,1496,AOCP20251104023Vols,1454,177,1666,1145,93
28,1496,1627,AOCP20251104023Vols,1455,0,132,107,99
29,0,491,JK010704,1473,1109,1606,377,93
29,491,1592,JK010704,1474,0,1086,860,94
29,0,1425,AOCP20251104023Vols,1455,132,1609,1111,91
30,0,541,JK010704,1474,1086,1625,417,94
30,541,976,JK010704,1475,0,439,328,90
30,0,961,AOCP20251104023Vols,1456,168,1121,744,95
30,697,902,Shamela0005388,39,0,206,166,99
