ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,590,Masaha002979Vols,720,1422,1540,85,86
1,1118,1210,Shamela0010670BK21,48,134,226,71,100
1,476,869,JK009288,105,1064,1660,278,55
1,913,1061,Shamela0009788,1374,862,1017,116,94
1,913,1061,ShamAY0035859,371,724,880,115,92
1,1352,1573,ShamAY0035859,373,1142,1417,157,65
1,272,411,Shamela0012531,365,16,155,112,100
2,413,825,ShamAY0033555,14,859,1286,317,93
2,881,1351,Shamela0001311,23,1064,1549,257,61
2,473,836,Sham19Y0039268,430,719,1067,264,91
2,664,1247,Sham19Y0014592,698,1024,1480,254,52
2,413,825,Masaha004452Vols,308,1032,1438,315,95
2,737,1392,JK000021,615,1,813,348,50
2,922,1326,Shamela0001733,3930,1023,1434,260,74
2,846,1258,Shia002174,30,801,1301,275,69
2,609,825,JK000030,215,685,897,164,96
2,420,1004,Shamela0030586,14,189,731,318,66
2,892,1427,JK000624,335,606,1151,274,53
2,825,1355,Shamela0021681,34,201,779,338,70
2,548,1120,Shamela0004289,1082,904,1412,231,41
2,700,1258,JK000728,103,969,1449,272,51
2,473,836,JK000728,104,1,340,255,88
2,832,1310,JK000761,8,858,1371,307,75
2,819,1254,Shamela0030592Vols,62,610,1070,268,65
2,1009,1254,Shamela0010835,76,616,885,184,87
2,892,1258,Shamela0026501,2,1,439,262,75
2,832,1373,Shamela0000736,4781,149,818,284,45
2,1258,1497,Shamela0000736,4852,53,384,151,58
3,823,971,Shamela0001438,2721,148,296,115,100
3,768,971,Shamela0001438,7367,1235,1450,144,82
3,823,971,Shia002261Vols,305,1251,1399,115,100
3,681,1013,ShamAY0033926,293,486,791,221,85
3,738,971,Shamela0003118,5485,1028,1261,153,76
3,743,1240,Shamela0003118,7836,625,1013,213,55
3,771,961,Masaha002979Vols,713,1037,1213,110,70
3,823,971,JK007006,1295,961,1148,115,79
3,823,971,JK001297,318,696,826,97,85
3,851,971,Shamela0021660,3927,26,145,92,98
3,681,1013,Shia001949,292,969,1277,219,85
3,315,501,Shamela0012579,1606,884,1079,110,70
