ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,587,1013,Shamela0004473,6257,163,662,180,34
2,806,1163,JK011593,122,569,913,217,68
2,215,811,Shamela0023578,676,917,1483,331,65
2,792,1175,Shamela0023578,677,15,370,254,80
2,215,821,Sham19Y0149697,1206,807,1439,347,61
2,323,788,Shamela0009107BK1,389,839,1339,197,39
2,292,788,Shamela0009107BK1,391,1,490,361,91
2,544,1013,Shamela0001417,144,87,533,172,34
2,326,843,Shia002382Vols,9,354,984,303,54
2,326,821,Sham19Y0095660,145,289,753,251,55
2,207,626,JK000362,27,1047,1432,225,58
2,326,775,JK000362,92,9,420,250,60
2,215,836,Shamela0000041,8,209,814,326,54
2,486,788,Shamela0000678,178,1,297,167,58
2,360,1175,ShamAY0033729,15,6,1042,514,57
2,797,1163,JK000328,6,1154,1516,239,74
2,444,770,Sham19Y0035312BK2,16,1,382,209,62
2,215,788,JK001492,147,465,1027,319,59
2,326,829,JK009390,653,263,756,294,64
2,326,770,JK009390,875,550,1016,282,68
2,323,829,JK009390,984,467,994,310,67
2,274,674,JK009390,4783,1060,1535,248,58
2,874,1163,Shamela0026452,5,1,313,194,72
2,802,1156,ShamAY0036795,18,551,874,223,76
2,326,726,ShamIbadiyya0000193,4628,1129,1563,258,67
2,215,770,Shamela0012884,5291,875,1400,298,59
2,323,843,JK007045,318,68,702,328,62
2,797,1143,ShamAY0034080,58,246,576,226,79
2,288,836,Zaydiyya0000083,19,685,1303,347,66
2,207,775,Shamela0007664,135,874,1447,306,56
2,539,788,Shamela0003722,8286,30,415,138,44
2,802,1156,Shamela0010460,48,1122,1457,224,76
2,326,775,Shamela0021659,552,175,647,283,67
2,326,857,JK008001,94,388,898,298,62
2,323,722,JK008001,106,1054,1490,261,67
2,323,788,JK008001,214,192,725,303,65
2,829,1163,JK008001,295,1067,1380,220,78
2,397,770,JK008001,498,335,666,139,41
2,439,832,Shamela0006947,11791,422,798,146,36
2,207,1163,Shamela0023632,4,26,794,326,36
2,323,825,Sham19Y0017791,684,268,867,307,59
2,215,711,JK000381,744,956,1443,281,63
2,802,1156,Shamela0012524,2,909,1247,215,73
2,792,1234,JK009220,55,204,457,157,45
2,802,1156,Shia004012,43,1262,1479,151,52
2,1163,1406,Shia004012,44,6,204,142,73
2,338,770,Shamela0011216,16,1,493,292,72
2,401,788,Sham19Y0014309,274,1,431,255,68
2,215,829,Shia004021,51,139,765,341,58
2,292,770,Shamela0012579,1392,353,832,356,94
2,802,1143,JK000467,637,1145,1455,206,70
2,326,829,Kraken230106005528,80,729,1330,308,56
2,310,836,JK009152,646,517,1058,310,60
2,323,836,Shamela0029741,564,261,820,312,60
2,792,1163,Shamela0012872,127,595,950,234,73
2,313,770,Sham19Y0020891,5430,1,467,277,63
2,323,770,Sham19Y0016976,703,1,495,290,66
2,310,1439,ShamAY0034066,4,17,929,346,30
2,323,821,Sham19Y0013614,264,181,747,308,62
2,792,1175,JK000021,644,237,600,243,75
2,274,788,JK010552,711,651,1309,323,56
2,792,1202,Shamela0012415,178,834,1202,251,74
2,257,770,JK006478,348,395,808,245,55
2,215,788,Shia001278Vols,364,328,785,278,56
2,829,1097,Sham19Y0127677,748,1181,1431,176,78
2,326,770,Sham19Y0127677,808,20,493,283,67
2,215,788,Sham19Y0127677,3650,616,1233,326,61
2,323,1156,Zaydiyya0000059,986,1,910,543,71
2,1180,1406,Zaydiyya0000059,987,1,207,123,66
2,418,770,Rafed0003726Vols,1665,1,376,222,66
2,207,1439,Sham19Y0023618,4,15,1014,367,29
3,300,694,ShamAY0033541,1,812,1196,251,75
3,1,300,ShamAY0033541,4,1174,1480,192,73
3,12,300,JK005020,960,654,908,179,78
3,727,1394,Shamela0030067,7,432,1144,439,72
3,778,930,Shamela0000222,30,577,864,83,35
3,5,309,Sham19Y0014255,4,354,678,207,78
3,61,295,JK009226,137,1,245,157,75
3,300,1137,Shia001237Vols,881,946,1513,297,39
3,5,1130,Shia001237Vols,891,777,1407,373,38
3,1,798,Shamela0009856,12,570,1363,498,69
3,341,731,Shamela0029953Vols,44,212,637,276,79
3,5,295,Shamela0003118,6305,725,1008,184,73
3,346,704,Shamela0001600,25,497,892,209,60
3,727,1043,Shamela0001600,40,161,432,203,81
3,778,1043,ShamAY0034059,5240,592,841,188,89
3,300,694,Shamela0001438,2645,396,773,250,76
3,1,295,Shamela0001438,3800,467,763,189,74
3,5,295,Shamela0000736,5244,315,596,188,76
3,341,722,Kraken220413030905,102,893,1276,260,81
3,727,978,Sham19Y0149697,1847,1215,1423,121,57
3,5,295,Shamela0010798,2176,957,1226,183,75
3,1,295,JK000906,1096,78,329,178,75
3,300,694,JK009390,1599,834,1218,255,78
3,5,190,ShamAY0036795,25,137,309,121,80
3,1,193,Shamela0012884,857,1309,1477,120,79
3,694,1151,ShamAY0034080,6,742,1172,223,54
3,341,798,ShamAY0034080,7,813,1299,270,67
3,77,353,ShamAY0034080,25,555,795,160,68
3,5,295,ShamAY0034080,36,133,424,190,75
3,341,798,ShamAY0034080,226,928,1390,263,68
3,353,798,JK007044,2478,1,428,234,61
3,763,978,JK001297,74,264,455,105,58
3,5,295,Kraken220413202218,194,251,536,192,79
3,300,670,JK008001,296,1009,1369,236,77
3,5,295,JK005004,259,916,1188,186,75
3,300,709,JK001332,568,887,1315,228,61
3,295,749,Shia004012,44,180,541,242,64
3,415,684,JK005005,294,1191,1485,114,37
3,5,295,Sham19Y0017843,1,838,1131,204,85
3,12,309,Shamela0012579,413,961,1225,182,76
3,5,295,JK005007,189,258,545,192,80
3,300,736,Sham19Y0018315,58,682,1250,135,22
3,12,309,JK000021,662,177,445,178,73
3,1,309,JK000021,813,771,1025,175,71
3,727,1118,Shamela0021536,404,201,560,152,41
3,5,190,Shamela0036957,11,435,612,125,83
3,5,295,JK000916,22040,407,686,183,73
3,1,193,Shamela0021809,2856,161,329,128,84
3,300,694,Sham19Y0127677,1157,392,776,254,78
3,1,295,Sham19Y0127677,2176,937,1238,189,73
3,5,295,JK001293BK1,234,858,1112,163,64
4,1,444,Shamela0001397,25,1042,1483,343,94
4,35,476,Shamela0003055,3559,1085,1547,338,87
4,1,571,Shamela0010736BK1,36,272,897,348,57
4,35,467,ShamAY0033541,9,319,757,321,87
4,35,453,Shamela0008473,173,1058,1482,326,91
4,1,462,Shamela0011789,56,657,1061,309,79
4,1,462,JK006801,837,744,1223,354,89
4,1,486,Shamela0038740,27,193,735,364,80
4,32,288,Shamela0011363,187,1382,1591,157,69
4,35,476,JK000842,563,72,530,336,88
4,20,462,JK009141,1159,851,1314,345,89
4,1,462,Shamela0021765,2096,108,583,354,89
4,467,812,Shia001237Vols,874,419,795,207,64
4,1150,1400,Masaha004648Vols,2,100,565,154,40
4,1,175,Shamela0009856,12,1299,1492,138,86
4,175,774,Shamela0009856,13,1,609,429,82
4,35,462,ShamIbadiyya0000279,261,1034,1510,335,85
4,35,489,Shamela0001600,39,907,1378,332,83
4,597,840,ShamAY0034059,5240,852,1093,142,63
4,1074,1400,JK010344,700,1017,1505,188,44
4,1,444,JK009324,3574,1077,1518,339,90
4,123,489,Sham19Y0018567,733,1,378,285,94
4,27,462,Shamela0001438,1235,1042,1489,329,87
4,35,462,Shamela0001438,1939,156,595,332,90
4,1074,1441,Zaydiyya0000015,22,504,1056,185,40
4,1074,1400,Shamela0001404,62,46,569,181,41
4,1,301,Shamela0001404,91,1161,1481,228,84
4,307,553,Shamela0001404,92,46,308,141,59
4,1,391,Shamela0001404,95,750,1093,216,62
4,534,774,Zaydiyya0000356,11,378,574,143,72
4,543,750,Kraken220413030905,102,1327,1524,139,81
4,211,462,Sham19Y0013252,7245,1,246,190,91
4,1,476,Shamela0098087,32,275,767,348,84
4,32,462,JK011593,121,978,1379,280,78
4,1,364,Shamela0009317,20,1188,1555,272,86
4,1,750,Shamela0023578,14,409,1210,540,79
4,35,288,Shamela0000041,11,1329,1564,173,77
4,288,462,Shamela0000041,12,1,178,135,92
4,1,408,JK000883,1341,390,777,226,60
4,1,462,ShamAY0033729,64,1001,1454,347,89
4,5,462,JK009390,738,577,1040,334,84
4,35,301,JK009390,1120,1353,1642,212,87
4,79,486,JK009390,3126,1,398,284,82
4,219,462,ShamAY0036795,20,1,241,188,93
4,1,383,Shamela0026884,694,462,771,235,71
4,1,471,Shamela0012884,5148,417,898,355,88
4,35,489,ShamAY0034080,45,627,1112,228,51
4,1,462,ShamAY0034080,51,655,1146,362,90
4,494,750,ShamAY0034080,59,65,267,147,70
4,1054,1462,Zaydiyya0000083,19,685,1309,205,40
4,35,462,Shamela0001875,499,1142,1583,333,90
4,1,926,Shamela0010460,51,236,982,433,50
4,1,462,Shamela0026458,5,595,783,123,33
4,32,462,Kraken220413202218,193,1040,1479,332,90
4,1,462,JK000786,3034,132,619,359,90
4,35,462,JK008001,310,114,556,329,88
4,35,462,JK008001,319,178,618,327,88
4,32,462,JK005004,260,921,1064,115,32
4,42,462,JK000083,167,638,1073,313,83
4,1,462,Shamela0012524,12,805,1266,358,94
4,534,879,Shia004012,44,519,825,184,58
4,42,471,Sham19Y0132973,600,930,1372,310,81
4,32,462,JK005005,278,1097,1238,114,32
4,35,462,JK009152,651,696,1137,332,90
4,32,553,Sham19Y0148271,216,650,1207,353,75
4,1,453,Shamela0012872,126,1040,1450,288,78
4,1074,1407,Shamela0012981,281,329,851,185,41
4,35,225,Shamela0009567,690,1285,1528,154,78
4,229,462,Shamela0009567,691,1,236,181,92
4,35,391,Shamela0013041,97,1047,1382,242,79
4,1074,1400,Shia003636Vols,6832,259,752,190,44
4,35,486,JK006888,2,120,635,351,82
4,35,462,JK000021,660,597,1029,322,86
4,1,449,Shamela0010273,2580,1081,1498,311,81
4,35,499,JK000637,2351,985,1448,333,84
4,1,383,JK000637,2352,767,1104,211,62
4,35,553,Shamela0025794,4354,950,1501,355,76
4,1074,1400,Shamela0005550,21,879,1396,182,40
4,1074,1462,Shia001278Vols,364,328,839,192,43
4,35,506,Shamela0021809,252,874,1355,339,85
4,32,462,Sham19Y0127677,577,834,1278,330,88
4,35,462,Sham19Y0127677,1258,229,663,328,88
4,1,383,ShamAY0032783,3,136,441,228,69
5,906,1124,Shamela0003055,4166,1202,1424,143,78
5,926,1124,JK006874,36,1256,1444,138,87
5,313,661,ShamAY0033541,1,510,1129,223,42
5,926,1124,JK000799,27,638,826,138,87
5,952,1124,JK005020,1147,192,352,124,90
5,1,661,Zaydiyya0000352,144,490,1160,491,85
5,926,1124,Shamela0012027,313,1264,1452,138,87
5,913,1124,Shamela0026484,569,225,427,137,81
5,318,467,Shia001237Vols,876,733,900,96,71
5,946,1124,Shamela0008266,3,38,206,131,91
5,978,1124,Sham19Y0013631,2712,1,140,110,93
5,318,661,Shamela0009856,12,326,1161,218,31
5,313,661,Shamela0001600,25,369,802,182,42
5,1,661,Zaydiyya0000229,134,535,1209,499,87
5,330,661,Shamela0001438,2645,124,704,215,43
5,952,1124,Shamela0001438,4385,525,690,130,94
5,942,1124,Shamela0001438,5723,716,897,141,97
5,467,661,Shia002334,3,1216,1409,137,78
5,445,661,Shia001217Vols,1518,979,1195,147,76
5,913,1124,Shia003444,50,351,552,137,82
5,926,1124,Sham19Y0145212,337,718,906,138,87
5,931,1124,Kraken2108092202141,396,1317,1511,142,91
5,313,603,ShamAY0033729,100,1,237,140,56
5,330,661,JK009390,1599,556,1149,215,42
5,926,1124,JK009390,2932,488,676,138,87
5,913,1124,JK009390,5086,489,700,150,88
5,926,1141,Shamela0011354,71,482,694,141,80
5,938,1124,Sham19Y0014592,2775,1295,1489,138,85
5,926,1124,JK007045,51,1065,1253,138,87
5,313,661,ShamAY0034080,7,649,1111,208,53
5,347,649,ShamAY0034080,8,548,819,175,64
5,313,661,ShamAY0034080,226,758,1203,213,55
5,313,474,JK007044,2477,1242,1402,107,82
5,892,1124,Sham19Y0122257,342,173,406,144,75
5,967,1124,JK000181,2,299,447,116,92
5,938,1124,JK000181,12,918,1082,122,82
5,330,661,JK008001,296,722,1324,215,42
5,952,1124,JK008001,4029,240,405,130,94
5,942,1124,JK008001,4088,1213,1394,141,97
5,313,661,JK001332,568,577,1205,230,45
5,938,1124,Shamela0010488,206,344,535,130,81
5,906,1124,Shamela0007597,9,590,826,143,73
5,906,1124,JK000062,38,668,891,143,77
5,330,661,Shia004012,44,42,410,184,56
5,318,661,Shia004012,50,106,449,185,58
5,375,674,Zaydiyya0000049,540,1,416,143,37
5,938,1124,ShamAY0033731,112,101,304,128,77
5,1,667,Zaydiyya0000044,27,505,1181,482,83
5,229,661,Zaydiyya0000044,193,1097,1553,320,85
5,926,1112,JK000021,635,508,686,126,85
5,952,1124,JK000020,57,401,572,135,98
5,901,1124,JK007082,99,530,744,149,79
5,926,1124,Shamela0010717,19,546,729,133,84
5,330,661,Sham19Y0127677,1157,114,707,214,42
5,952,1124,Sham19Y0127677,2704,970,1135,130,94
5,906,1124,Sham19Y0127677,3963,620,850,152,83
5,970,1124,JK001293BK1,796,1002,1141,108,87
5,926,1124,ShamAY0036182,67,644,841,146,89
6,111,281,JK011090,3,45,238,134,84
6,394,602,Zaydiyya0000052,121,38,273,145,77
6,83,368,JK000444,1,948,1276,208,76
8,358,671,Tafsir04038,356,1169,1462,192,75
8,1240,1514,Shia001615Vols,2163,1091,1385,190,78
8,369,648,Shia003757,81,1024,1230,130,50
8,1126,1451,Sham19Y0011326,166,599,845,171,65
8,369,759,Shia001136,237,684,1143,262,66
8,1240,1514,Rafed0000705Vols,667,1052,1346,189,77
8,369,645,ShamAY0034059,7454,645,899,185,82
8,369,773,Kraken2106220218081,234,893,1369,288,72
8,369,773,Kraken2106220218081,1086,365,825,288,74
8,1240,1447,Shamela0021766,3893,8,214,148,86
8,369,773,Shamela0023578,3258,178,571,282,83
8,1126,1447,Shamela0000041,2232,1103,1341,176,67
8,388,727,Masaha005108Vols,206,1180,1547,220,68
8,358,634,Shia001432Vols,8131,1204,1462,169,74
8,358,759,Shia001432Vols,17915,875,1329,246,63
8,1240,1490,Shia001432Vols,17923,1321,1569,176,85
8,1240,1514,Shia001171,48,850,1138,190,79
8,388,727,Shia002992Vols,3328,22,390,220,68
8,369,759,Shia002389Vols,1112,131,588,261,65
8,388,727,Shia001300,57,831,1187,217,67
8,449,727,Shia003961Vols,1086,1,295,179,66
8,388,727,Shia002932VolsBK1,35,625,992,220,68
9,1,252,Shia001615Vols,2164,1,256,174,82
9,1067,1396,Zaydiyya0000153,146,349,735,241,77
9,761,1051,Shamela0021537,1917,491,765,184,74
9,761,1051,Shamela0021537,5874,472,746,184,74
9,45,252,Rafed0000705Vols,668,1,203,142,83
9,1,284,ShamAY0034059,5921,601,879,205,88
9,1070,1317,Hindawi051419736,254,1175,1440,188,88
9,1105,1334,JK009236,253,322,658,135,48
9,1231,1396,Kraken22031816264701,15,1,166,127,93
9,1,284,Shia001432Vols,17924,188,467,197,84
9,1094,1396,Shia001432Vols,19934,1,282,190,71
9,1,284,Sham19Y0014592,97,597,882,200,84
9,1,204,Shia001171,48,1273,1474,144,87
9,1,284,Shia002389Vols,3178,183,462,194,83
9,1067,1396,Tafsir01005,5065,711,1093,261,85
9,1,284,Tafsir01005,6210,1199,1487,201,84
9,1067,1396,JK009229,526,1012,1413,247,77
10,1075,1297,Rafed0001713Vols,2288,1093,1341,174,87
10,433,1330,ShamAY0034059,5737,376,997,339,40
10,1123,1330,Meshkat00042485,5760,1,253,148,71
10,480,876,ShamAY0033108,1566,106,298,96,25
10,446,1024,Hindawi051419736,292,334,719,211,37
10,1089,1322,ShamIbadiyya0000050,5162,1161,1401,156,79
10,323,1089,Shamela0023578,2738,878,1562,374,49
10,1089,1462,Shamela0023578,2739,1,339,225,70
10,1075,1297,JK001492,828,51,298,171,86
10,1075,1297,JK000458,2938,1218,1461,172,88
10,1094,1297,JK000159,491,764,993,158,85
10,1089,1272,Sham19Y0020891,5507,1,198,141,88
10,433,1024,Shia004047,36,10,384,212,38
10,1075,1297,JK001496,1995,462,706,172,87
10,480,915,Shamela0010273,2779,47,261,107,26
10,1045,1458,Sham19Y0032194,196,697,1123,204,52
10,1075,1297,Tafsir05047,780,1331,1582,163,80
10,1075,1259,Zaydiyya0000259,119,985,1214,143,77
10,1075,1330,JK006478,7810,1349,1612,164,72
11,427,690,JK009379,103,1,398,175,52
11,32,690,Sham19Y0011326,166,536,1374,439,61
11,884,1187,Shamela0008256,76,936,1223,205,79
11,114,611,JK000791,2014,375,520,106,27
11,118,871,Shamela0021766,3893,328,1442,535,56
11,884,1187,Shamela0098087,258,951,1259,213,81
11,130,706,ShamIbadiyya0000050,5163,771,1589,342,45
11,1,1006,Shamela0023578,2739,339,1521,461,37
11,1006,1187,Shamela0023578,2740,1,174,133,91
11,884,1187,Shamela0095735,498,298,602,203,74
11,114,491,Shamela0001466,2982,1206,1550,241,77
11,491,694,Shamela0001466,2983,1,209,154,90
11,262,876,Shamela0000041,2233,6,961,464,58
11,884,1187,Shamela0010463,521,412,719,203,75
11,884,1187,Kraken220413202218,934,1156,1459,209,80
11,118,649,Shamela0010273,2779,422,939,369,83
11,118,690,JK000742,50,452,1168,369,60
11,287,690,JK000742,67,1,579,279,57
11,497,690,JK000742,137,571,695,90,56
11,226,690,Shamela0023628,3013,1,461,339,84
11,272,690,ShamAY0033559,24,1,574,287,59
11,884,1187,Shamela0008160,1,987,1276,201,78
11,889,1187,Shia001174Vols,4348,28,282,189,77
11,114,725,Tafsir02096,1743,678,1238,355,66
12,304,640,JK009379,37,929,1115,110,40
12,744,901,ShamAY0033535,17,1043,1200,123,96
12,751,901,Shamela0008473,1437,4,155,116,92
12,1329,1486,Shamela0012001,82,936,1097,120,92
12,118,747,Shamela0012001,82,328,844,298,55
12,702,901,Shamela0006463,80,599,740,103,65
12,744,901,Shia002958,232,478,642,123,94
12,747,901,JK009226,343,795,953,117,93
12,744,901,Zaydiyya0000067,57,168,337,125,92
12,194,687,Kraken220727035853,451,787,1164,206,44
12,1265,1486,Kraken220727035853,451,1133,1327,129,73
12,744,901,Shamela0003118,2920,945,1102,123,96
12,118,687,ShamAY0034059,647,753,1287,360,67
12,744,901,JK000022,172,390,559,125,92
12,747,901,Shamela0001438,7374,888,1046,123,97
12,744,901,JK001187,176,1111,1268,119,92
12,702,901,Shamela0007318,44,1271,1413,104,65
12,717,901,Shamela0009270,406,138,814,136,25
12,1277,1496,Shamela0021766,441,710,910,138,75
12,118,687,Shamela0021766,441,210,729,351,66
12,1340,1486,ShamIbadiyya0000050,1140,207,353,107,91
12,73,347,Shamela0023578,441,1275,1566,196,83
12,363,1496,Shamela0023578,442,6,750,450,46
12,118,687,Shamela0001466,280,1015,1545,354,66
12,1344,1490,Shamela0001466,281,1,147,113,95
12,1265,1486,Shamela0000041,315,1012,1209,132,73
12,118,687,Shamela0000041,315,516,1043,363,69
12,1340,1486,JK009236,255,1205,1338,99,85
12,744,901,Shamela0010784,8,494,644,119,94
12,744,901,JK001492,632,465,619,119,94
12,766,901,Masaha001108Vols,32,22,149,101,91
12,747,901,JK009390,5525,451,612,123,95
12,747,901,Shia001432Vols,24065,827,990,120,92
12,747,901,Shamela0008204,38,219,374,123,99
12,747,901,Shia001137,423,91,254,120,92
12,304,736,Shamela0012884,4433,922,1179,125,37
12,747,901,Shia001148,278,565,728,120,92
12,130,606,JK006476,1863,873,1255,174,39
12,747,901,JK008001,6055,654,812,120,95
12,702,901,Kraken220804162009,92,65,279,125,71
12,744,901,Shamela0011730,526,14,164,119,94
12,702,901,JK000166,10727,412,589,111,60
12,744,901,JK000381,1836,22,173,119,94
12,744,901,JK000707,25,1029,1181,119,93
12,687,901,Tafsir01005,967,1079,1287,132,73
12,702,901,Shia004047,35,1398,1588,129,78
12,200,668,Tafsir02067,96,883,1283,196,44
12,744,901,Sham19Y0018147,45,250,418,120,88
12,751,901,Sham19Y0001729,202,266,417,120,99
12,702,901,JK000742,55,558,763,139,81
12,304,640,JK000742,94,1320,1505,107,39
12,744,901,JK010552,739,1108,1271,123,95
12,118,687,Shamela0023628,359,722,1021,187,37
12,1277,1486,Shamela0023628,359,1125,1308,130,76
12,751,901,JK000916,8828,741,891,120,100
12,744,901,JK000916,8831,432,594,122,93
12,747,901,Sham19Y0127677,5313,582,746,121,92
14,40,454,Masaha002336,89,1,410,285,82
14,31,447,Shia003692,201,962,1366,241,65
14,31,454,Shia003712,101,932,1470,294,65
14,40,454,Shia004092Vols,5727,79,497,285,80
14,40,454,Shia004092Vols,5763,899,1307,282,81
14,40,454,Rafed0002654Vols,5404,644,1063,286,81
14,40,454,Rafed0002654Vols,5442,1027,1435,282,81
14,40,447,Shia001171,137,198,609,247,68
14,31,447,Shia001134,378,74,513,257,66
14,175,447,Shia001423Vols,693,1,246,160,68
14,91,299,Kraken220413203004,19,1264,1471,145,83
14,299,454,Kraken220413203004,20,1,147,113,85
14,67,447,Shia004030Vols,585,729,1131,234,65
14,31,447,Shia004030Vols,2232,449,886,261,67
14,164,454,Zaydiyya0000037Vols,542,1,291,220,89
14,40,447,Masaha001978Vols,192,567,981,236,63
14,170,447,Zaydiyya0000288,559,1,278,204,86
16,1133,1537,Shamela0008657,521,818,1187,221,67
16,1184,1537,Zaydiyya0000383,19,404,769,253,84
16,1139,1537,Masaha002336,29,409,782,271,85
16,1133,1537,Shia003729Vols,50,223,604,223,67
16,1133,1534,Shia001551,69,908,1210,207,64
16,1139,1534,Shia003707Vols,262,900,1201,201,62
16,1133,1537,Shia003707Vols,302,85,565,264,66
16,1139,1537,Shia004456Vols,4023,141,513,250,75
16,1139,1537,Shia004456Vols,4047,699,1076,254,76
16,1112,1537,Shia003704,233,970,1363,251,69
16,1206,1534,Shamela0003118,4736,1,373,205,61
16,1124,1537,Zaydiyya0000039,1048,14,410,262,76
16,1117,1488,Shia003710,215,1085,1477,234,69
16,1139,1537,Shia001353,183,170,566,272,81
16,1139,1537,Shia004092Vols,1580,194,573,256,76
16,1276,1534,Shia004092Vols,2406,540,802,167,74
16,1139,1440,Shia004092Vols,5798,1245,1542,174,66
16,1139,1537,Shia004092Vols,5799,690,1181,253,62
16,1262,1537,Shia004092Vols,5800,503,792,197,84
16,1139,1526,Shia004092Vols,5801,1104,1467,267,86
16,1262,1537,Shia004092Vols,8046,1065,1352,196,83
16,1139,1537,Shia004092Vols,8052,566,1022,244,61
16,1262,1537,Shia004092Vols,10859,607,895,195,81
16,1139,1534,Shia004092Vols,10860,418,868,231,56
16,1267,1537,Masaha002872,210,434,718,197,85
16,1139,1537,JK000482,261,424,821,271,81
16,1226,1534,Rafed0003228Vols,47,1,315,209,78
16,1139,1534,Shia003697,78,1007,1397,266,79
16,1139,1534,Shia001432Vols,2075,269,764,263,62
16,1139,1534,Shia001432Vols,12954,508,809,201,62
16,1139,1537,Rafed0002654Vols,1165,638,1022,264,79
16,1276,1534,Rafed0002654Vols,2000,567,829,167,74
16,1262,1537,Rafed0002654Vols,5479,911,1200,197,84
16,1139,1537,Rafed0002654Vols,5481,1,375,274,86
16,1262,1537,Rafed0002654Vols,7758,390,677,196,83
16,1286,1537,Rafed0002654Vols,10723,1,264,179,81
16,1239,1537,Masaha002310,10,1,281,183,74
16,1139,1534,Shia001134,278,405,901,263,62
16,1321,1537,Shamela0001001,70,1,239,161,83
16,1262,1496,Rafed0001121,150,171,399,155,81
16,1184,1537,Kraken220413203004,42,349,699,261,92
16,1139,1537,Shia003754Vols,189,38,532,267,65
16,1128,1534,Shia003754Vols,288,622,1015,209,62
16,1139,1529,Zaydiyya0000328,625,1114,1454,213,69
16,1139,1537,Shia004030Vols,377,973,1349,255,76
16,1139,1470,Shia004030Vols,387,1089,1401,220,82
16,1139,1534,Shia004030Vols,425,964,1456,261,62
16,1233,1537,Shia004030Vols,1593,1,316,218,85
16,1139,1460,Shia004030Vols,1601,1117,1491,210,66
16,1255,1534,Shia004030Vols,2306,1,298,209,88
16,1139,1388,Shia004030Vols,2311,1256,1476,153,76
16,1139,1534,Shia004030Vols,2322,177,565,258,78
16,1203,1537,Masaha003296Vols,93,13,478,248,67
16,1203,1537,JK000916,16181,8,386,208,62
16,1139,1537,Shia004664,307,887,1277,267,79
16,1112,1537,Zaydiyya0000288,235,455,799,233,65
16,1139,1534,Shia001416,50,547,895,235,71
17,313,586,Shamela0008657,522,1,264,194,88
17,913,1314,Zaydiyya0000352,307,556,956,317,99
17,913,1314,Shamela0030665,40,984,1407,314,93
17,1002,1314,Shamela0030665,43,455,784,241,92
17,1,586,Zaydiyya0000383,19,769,1447,441,80
17,264,586,Masaha002336,30,93,412,224,83
17,1082,1314,ShamAY0032769,5,1,245,181,93
17,913,1314,Shamela0006744,617,1030,1453,314,93
17,1,586,Shia003729Vols,50,604,1263,392,69
17,264,586,Shia001551,70,38,330,196,72
17,1,257,Shia003707Vols,262,1201,1444,173,83
17,257,657,Shia003707Vols,263,1,490,248,59
17,1,586,Shia003707Vols,302,565,1291,397,62
17,913,1314,Shia003707Vols,574,95,491,294,86
17,1,586,Shia004456Vols,4023,513,1115,379,69
