ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,454,964,Sham19Y0014313,1,213,695,279,60
1,454,868,Sham19Y0014313,251,1210,1590,248,67
1,454,938,Sham19Y0014313,465,1106,1546,272,62
1,454,964,Sham19Y0014313,589,334,816,279,60
1,454,964,Sham19Y0014313,786,1032,1514,279,60
1,454,964,Sham19Y0014313,955,766,1248,279,60
1,138,1027,Sham19Y0014309,1,135,944,444,48
1,442,1017,Sham19Y0014309,314,455,1203,410,64
1,442,1017,Sham19Y0014309,587,847,1595,410,64
1,442,845,Sham19Y0014309,996,1113,1564,284,73
1,442,904,Sham19Y0014309,1383,1033,1546,330,75
1,442,1047,Sham19Y0014309,1788,190,959,417,63
1,442,1017,Sham19Y0014309,2116,828,1576,412,64
1,131,542,Sham19Y0147312,1,302,813,183,39
1,144,542,Sham19Y0147312,327,584,1046,176,41
1,144,542,Sham19Y0147312,1118,149,609,176,41
1,131,542,Sham19Y0147312,1884,625,1107,178,40
1,138,969,Sham19Y0013241,1,146,645,378,55
1,442,969,Sham19Y0013241,378,230,698,353,80
1,442,875,Sham19Y0013241,648,1144,1539,317,88
1,442,969,Sham19Y0013241,1038,114,582,352,80
1,442,969,Sham19Y0013241,1371,8,476,353,80
1,442,1027,Shamela0008540,1,460,841,211,42
1,514,868,Shamela0008540,379,1,222,130,44
1,442,969,Sham19Y0018106,1,803,1274,356,81
1,442,668,Sham19Y0018106,398,1474,1674,157,82
1,668,969,Sham19Y0018106,399,1,272,199,79
1,442,676,Sham19Y0018106,817,1385,1593,164,83
1,688,969,Sham19Y0018106,818,1,264,192,82
1,442,969,Sham19Y0018106,1202,1057,1528,356,81
1,442,969,Sham19Y0018106,1623,128,599,356,81
1,442,969,Sham19Y0018106,2046,617,1088,356,81
1,442,956,Sham19Y0018106,2511,1162,1616,352,82
1,442,969,Sham19Y0018106,3041,965,1436,356,81
1,442,969,Sham19Y0018106,3518,215,686,356,81
1,442,969,Sham19Y0018106,3997,314,785,356,81
1,442,969,Sham19Y0148271,1,158,629,356,81
1,442,660,Sham19Y0148271,286,1338,1530,151,82
1,660,969,Sham19Y0148271,287,1,280,205,80
1,442,964,Sham19Y0148271,600,1046,1508,354,81
1,442,727,Sham19Y0148271,897,1237,1484,196,82
1,727,969,Sham19Y0148271,898,1,225,160,79
1,442,770,Sham19Y0148271,1214,1207,1497,231,84
1,770,969,Sham19Y0148271,1215,1,182,125,75
1,442,969,Sham19Y0148271,1576,57,528,356,81
1,442,969,Sham19Y0148271,1880,756,1227,356,81
1,442,969,Sham19Y0148271,2133,277,747,356,80
5,1070,1303,Shamela0036031,171,395,846,87,19
22,568,858,Shamela0003055,4621,454,767,215,91
22,596,721,Rafed0002163Vols,204,118,243,93,99
22,568,1063,Rafed0002163Vols,230,717,879,101,26
22,568,721,Rafed0002163Vols,635,300,453,112,97
22,579,915,Rafed0002163Vols,636,202,483,184,73
22,568,858,Rafed0002163Vols,800,921,1172,134,57
22,596,721,Rafed0002163Vols,1479,778,903,93,99
22,574,721,Rafed0002163Vols,1501,488,635,110,99
22,476,915,Rafed0002163Vols,1603,564,1027,250,66
22,446,915,Rafed0002163Vols,1607,565,1077,229,51
22,568,853,Shamela0008476,4,1276,1566,207,93
22,1195,1411,Shamela0012293,1008,1,133,89,50
22,963,1411,Shamela0012293,1158,1090,1350,164,43
22,574,954,Shamela0004473,14867,339,711,259,88
22,574,902,Shamela0012033,278,29,342,172,61
22,208,666,Shamela0012027,399,1254,1565,113,27
22,208,858,Shamela0007597,25,798,1119,170,33
22,661,841,JK010494,128,1278,1464,133,94
22,716,915,JK010494,129,838,1048,147,93
22,482,721,Zaydiyya0000453,34,343,541,131,69
22,568,989,Shamela0011575,6,47,444,261,78
23,548,726,Shamela0003055,4634,1386,1564,140,96
23,543,715,Rafed0002163Vols,721,762,946,134,87
25,600,1672,Shamela0003055,225,267,912,433,47
25,1136,1672,Shamela0006947,16534,89,557,207,36
25,600,1205,Shamela0012033,280,1450,1762,200,40
25,1205,1672,Shamela0012033,281,1,332,223,55
25,600,1672,Shamela0007664,9,516,1168,437,48
26,543,1081,Shamela0003055,225,1118,1683,343,64
26,1114,1571,Shamela0003055,226,1,532,196,39
26,6,171,Shamela0007568,8,100,265,119,84
26,6,216,Shamela0011353,24,281,488,128,72
26,6,301,Shamela0006947,16534,561,846,153,62
26,543,1571,Shamela0012033,281,539,1634,534,50
26,543,865,Shamela0007664,9,1371,1712,199,63
26,865,1571,Shamela0007664,10,1,747,346,46
27,24,806,Shamela0003055,226,948,1567,431,62
27,1115,1598,Shamela0007568,10,1,499,181,37
27,24,1175,Shamela0012033,282,385,1198,487,48
27,24,713,Shamela0007664,10,1153,1639,365,63
27,713,1175,Shamela0007664,11,16,328,142,33
28,702,1306,Shamela0003055,227,736,1214,298,52
28,702,1306,Shamela0012033,283,115,600,312,55
28,63,1306,Shamela0007664,11,598,1365,452,41
30,36,1114,Shamela0007568,11,176,1316,429,34
31,17,1514,Shamela0003055,228,261,1536,547,35
31,1051,1158,Shamela0007568,12,1095,1263,76,53
31,313,1514,Shamela0012033,284,1,881,388,33
31,17,1514,Shamela0007664,12,399,1666,551,36
32,1372,1644,Shamela0003055,223,9,299,187,72
32,858,1054,Shamela0003055,2313,21,215,158,95
32,858,1054,Shamela0003055,3950,1375,1569,157,94
32,858,1054,Shamela0007568,14,854,1048,158,95
32,1298,1644,Shamela0011353,84,626,1056,222,58
32,858,1054,Shamela0012033,172,412,602,157,96
32,1298,1630,Shamela0012033,278,1028,1388,201,62
32,289,719,Shamela0012033,284,654,1345,171,23
32,719,1054,Shamela0011181,8,1069,1460,224,62
32,1298,1644,Shamela0007664,7,185,559,227,68
32,550,719,Shamela0007664,13,283,440,109,74
32,719,1054,Shamela0007664,13,887,1278,224,62
33,295,794,Rafed0002163Vols,1338,675,1215,127,20
34,466,824,Shamela0037325,2425,137,433,166,52
35,72,320,Shamela0007568,14,1130,1420,120,43
35,72,244,Shamela0011181,8,1542,1757,101,52
35,1043,1288,Shamela0012286,1774,1109,1306,87,43
38,1205,1405,Shamela0003055,3558,7,207,156,99
38,1091,1462,Shamela0011353,83,291,1342,284,33
38,1137,1549,Shamela0007664,16,217,1066,318,46
40,648,903,Shamela0037325,2386,1300,1567,185,85
40,897,1522,Shamela0037325,2387,1,273,211,41
40,361,567,Shamela0004473,14486,1,205,162,96
40,334,567,Shamela0004473,14646,857,1148,175,72
40,1375,1522,Shamela0004473,14646,1296,1446,117,96
40,334,567,Shamela0004473,14676,509,899,175,54
41,1,704,Shamela0037325,2387,273,801,386,67
41,1,202,Shamela0004473,14646,1446,1636,145,88
41,207,330,Shamela0004473,14647,5,128,100,100
44,1,885,Rafed0002163Vols,717,713,1545,323,32
44,1424,1680,Shamela0007568,15,1491,1642,121,58
44,1511,1680,Shamela0011353,121,1,508,127,31
44,1424,1680,Shamela0007664,29,85,677,196,41
45,224,622,Shamela0003055,4629,159,398,111,29
45,1342,1490,Shamela0007568,16,1194,1343,120,99
45,37,670,Shamela0007568,16,1,587,458,88
45,1237,1342,Shamela0007568,16,598,703,84,100
45,1,993,Shamela0011353,121,508,1504,785,97
45,993,1342,Shamela0011353,122,1,347,273,99
45,1342,1517,Shamela0011353,122,991,1364,141,46
45,670,814,Shamela0007664,17,1430,1574,114,99
45,814,1237,Shamela0007664,18,1,422,330,98
45,1,837,Shamela0007664,29,677,1512,662,97
45,837,1342,Shamela0007664,30,1,504,398,99
45,1342,1490,Shamela0007664,30,1151,1299,120,100
46,1,175,Shamela0007568,17,28,204,135,95
46,1,142,Shamela0011353,122,1364,1505,114,100
46,576,1534,Shamela0011353,152,278,1424,680,74
46,576,1534,JK009380,1,74,1220,680,74
46,576,959,JK009380,2,127,1041,296,40
46,1062,1534,JK009380,3,306,1460,371,40
46,1,175,Shamela0007664,31,20,193,137,97
46,186,380,Shamela0007664,32,15,210,151,95
47,344,503,Shamela0003055,163,812,971,120,96
47,282,707,Shamela0003055,3091,190,408,146,43
47,558,940,Shamela0003055,3141,472,855,304,98
47,106,935,Shamela0003055,3932,532,1007,337,48
47,178,721,Shamela0003055,4627,43,289,186,43
47,178,575,Shamela0030868,21,480,665,137,43
47,558,940,Shamela0002386,2,324,709,303,98
47,558,862,Rafed0000040Vols,2165,496,817,190,74
47,715,898,Shamela0011098,38,1442,1627,140,95
47,106,593,Shamela0007568,34,1177,1584,292,73
47,593,940,Shamela0007568,35,1,350,275,97
47,178,721,Shamela0012001,2,145,485,263,61
47,721,944,Sham19Y0018328,3,1428,1666,165,84
47,178,575,Shamela0011353,6,833,1016,134,42
47,715,929,Shamela0006947,14810,1319,1538,158,90
47,173,507,Shamela0037325,2389,1225,1561,261,98
47,567,721,Shamela0037325,2390,1,155,123,99
47,715,929,Shamela0037325,2394,230,449,160,91
47,721,929,Shamela0004473,4773,188,395,154,91
47,173,344,Rafed0002341Vols,3200,436,607,131,95
