ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,608,982,Shamela0037325,780,761,1135,314,100
2,798,1147,Shamela0037325,1488,987,1419,215,59
2,664,1599,Shamela0008206,277,294,1489,367,30
4,463,857,Shamela0005756,2746,1031,1422,219,58
4,463,849,Shamela0005756,5286,122,516,249,72
4,463,849,Shamela0005756,9968,744,1147,241,68
4,463,833,Shamela0005756,11081,1192,1557,238,73
4,463,857,ShamIbadiyya0000279,181,24,413,226,59
4,481,1091,JK000132,767,372,921,329,64
4,606,1071,Shamela0029953Vols,103,1,548,228,48
4,503,861,Shamela0005772,74,266,614,235,75
4,481,861,JK000142,815,1017,1446,265,72
4,467,965,JK000130,1055,249,791,269,56
4,467,1118,JK000110,133,361,931,298,50
4,475,1021,JK000110,337,428,1029,291,58
4,467,1021,JK000110,775,532,1068,286,56
4,475,884,JK000110,1130,442,807,248,72
4,481,726,Sham19Y0014601,4980,1206,1417,150,76
4,481,849,ShamAY0033872,4,281,620,238,79
4,481,1129,ShamAY0033872,13,42,616,339,55
4,467,857,JK009141,8,398,808,278,79
4,503,1097,JK009141,29,630,1283,316,54
4,503,941,JK009141,735,630,1077,247,61
4,463,1021,Shamela0012981,1410,814,1332,276,55
4,463,857,ShamAY0033555,16,851,1238,263,78
4,463,937,JK006800,7,818,1281,304,71
4,463,916,Sham19Y0018106,523,911,1360,246,56
4,463,956,Sham19Y0018106,1091,317,801,278,68
4,463,849,Sham19Y0018106,2168,906,1272,240,71
4,463,849,Sham19Y0018106,2425,93,489,241,69
4,463,911,Sham19Y0018106,2821,644,1076,262,67
4,463,889,JK000977,61,125,546,240,60
4,481,1026,Shamela0026731,58,784,1320,275,53
4,467,965,JK000475,2537,288,830,269,56
4,481,861,JK009324,408,235,557,230,71
4,503,956,JK009324,1680,557,1011,255,60
4,463,965,ShamAY0033910,1054,170,717,273,57
4,1321,1523,Shamela0001453,142,1057,1210,119,69
4,463,928,Shamela0021715,1082,672,1197,243,47
4,463,889,Shamela0021715,2318,729,1164,260,69
4,463,937,Shamela0021715,4935,972,1427,263,60
4,481,792,Shamela0021715,4936,179,813,187,35
4,463,1026,Shamela0021715,5550,80,736,284,47
4,463,884,Shamela0021715,6622,1167,1578,256,69
4,463,815,Shamela0021715,6623,74,898,235,34
4,481,907,Sham19Y0013605,1015,6,386,235,62
4,463,965,Sham19Y0013605,1629,211,675,276,65
4,463,1021,Sham19Y0013605,2652,890,1430,289,57
4,463,911,Sham19Y0013605,3328,967,1385,262,67
4,481,708,JK000384,20,1275,1481,149,79
4,481,849,JK000384,21,373,775,255,73
4,463,857,JK000384,23,180,602,274,73
4,467,815,JK000384,85,173,496,185,55
4,463,849,JK000384,97,784,1158,246,71
4,463,1021,Sham19Y0131521,4952,267,988,313,48
4,467,923,Shamela0001727,34,62,566,292,69
4,481,1021,Sham19Y0020944,831,719,1326,295,53
4,481,849,Shamela0012749,12,1069,1419,232,71
4,463,857,JK009231,735,902,1271,231,65
4,481,749,Sham19Y0122406,105,33,289,187,82
4,463,1021,Shamela0009642,13,567,1227,290,48
4,463,861,Sham19Y0018176,280,164,558,228,59
4,475,889,Sham19Y0018176,592,178,562,253,75
4,463,1021,Sham19Y0018176,1154,135,675,289,57
4,660,1026,Sham19Y0018176,1299,1,323,182,56
4,552,911,Sham19Y0018176,1604,1,334,216,71
4,481,1021,Sham19Y0020638,14,90,693,289,50
4,463,678,JK000216,6,218,421,131,72
