ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,648,985,Shamela0000736,3610,20,357,215,77
1,956,1217,Shamela0000736,5828,707,1022,169,66
2,599,1039,Shamela0010480,1679,687,1326,140,22
2,517,994,ShamAY0033973,134,947,1369,183,44
2,454,677,JK005004,698,243,427,132,73
2,1058,1229,JK000761,115,365,526,125,94
2,454,713,Shamela0000736,4222,123,375,164,75
2,316,677,ShamAY0034138,621,271,574,178,57
2,965,1319,JK007001,560,649,1299,135,25
2,389,826,ShamAY0034447,1645,346,850,217,54
2,879,1374,ShamAY0032751,15,578,1102,196,36
2,807,1199,Sham19Y0123608,638,1205,1544,143,45
2,860,1235,Shamela0025794,4110,1040,1352,91,22
3,287,568,Shia001989,103,1145,1397,146,62
3,916,1143,Shamela0030435,22,1029,1267,151,78
3,964,1193,Shamela0000736,2964,1,213,125,63
3,35,260,Shamela0007435,585,1028,1334,137,56
4,243,501,ShamAY0034282,742,1093,1321,162,79
4,297,531,Sham19Y0127677,13493,150,365,144,79
4,912,1366,JK000761,204,571,1078,246,54
4,796,961,Shamela0009313,21,1124,1282,109,84
4,788,1034,Shamela0000736,2304,208,489,159,71
4,337,777,Shamela0000736,3548,933,1428,232,52
4,249,531,Shamela0000736,6049,1088,1397,202,80
4,1045,1247,JK000667,43,1263,1457,117,60
5,209,783,Shamela0000782,808,656,1226,246,44
5,237,487,Shia002616Vols,4796,666,914,155,73
5,196,607,JK000475,1532,753,1146,190,50
5,187,513,Shamela0001456,50,153,526,224,73
5,229,607,Shamela0037325,900,907,1341,202,51
5,200,607,Shamela0004289,809,140,584,251,69
5,200,493,Shamela0004289,1043,1109,1394,192,79
5,209,487,JK000021,2700,217,616,196,60
5,143,435,Shamela0010480,480,1122,1403,153,65
5,157,555,Shamela0010480,481,605,977,192,59
5,212,672,JK000014,2,11,474,232,58
5,212,409,ShamAY0033945,51,551,999,118,33
5,13,498,ShamAY0033635,6,960,1432,232,55
5,241,487,JK009390,5345,543,806,166,74
5,244,413,Sham19Y0017791,529,1302,1478,110,76
5,248,487,JK009324,3260,6,218,148,78
5,257,487,Shamela0008648,50,788,1012,154,82
5,183,431,JK000022,385,1212,1465,169,78
5,267,427,Shamela0002386,277,77,237,113,87
5,10,764,Shamela0008203,222,505,1221,244,29
5,209,607,Shamela0012981,376,8,339,207,65
5,237,487,Sham19Y0127677,4159,1139,1388,171,81
5,234,607,Sham19Y0017903,913,284,603,182,58
5,248,487,Shamela0000894,4584,93,329,167,88
5,229,607,Shamela0000894,5898,1,397,189,53
5,267,487,Shamela0000894,7122,511,713,137,76
5,286,607,Shamela0000894,8022,596,925,166,54
5,248,607,Shamela0000894,8112,1144,1445,171,60
5,276,607,Shamela0008176,2132,1,292,136,45
5,226,487,Sham19Y0023590,1060,417,666,163,77
5,179,544,Shamela0000736,1386,1,374,246,82
5,1004,1408,Shamela0000736,2287,713,1093,145,42
5,632,964,Shamela0000736,3966,133,485,229,80
5,204,612,Shamela0021809,953,197,690,217,52
5,204,653,Shamela0021809,954,67,648,236,50
5,244,487,JK007099,391,367,601,155,78
5,262,447,Shamela0011334,159,1297,1484,127,84
5,241,481,Kraken22021606122302,81,1019,1246,134,69
5,241,487,Kraken22021606122302,103,521,754,140,70
5,229,607,Shamela0008381,6067,531,909,180,56
5,10,513,Shamela0006706,1,641,1039,219,54
5,191,487,Shamela0009810,1459,844,1151,174,66
5,248,487,ShamAY0033705,66,5,235,150,75
5,257,487,Sham19Y0014404,940,1023,1188,125,66
5,286,487,Rafed0003902Vols,4848,6,211,139,85
5,179,565,Shamela0012749,32,987,1449,231,62
5,262,476,Sham19Y0017063,346,853,1060,121,69
5,212,487,Shamela0023177,77,777,1041,174,78
5,191,487,Zaydiyya0000059,1422,163,486,174,63
5,244,607,Sham19Y0014119,199,652,1019,152,41
5,244,476,Sham19Y0016976,579,189,409,127,66
5,191,607,Shia001731Vols,854,114,572,219,54
5,244,607,Shamela0028114,26,809,1080,156,55
5,183,574,ShamAY0032777,20,430,797,192,62
5,212,487,Shamela0001673,8526,630,820,113,50
5,926,1231,Shamela0013048,161,169,570,172,56
5,204,487,Shamela0025794,343,817,1159,181,62
5,204,612,Shamela0025794,353,473,903,229,65
5,339,487,Shamela0010262,167,579,728,113,96
5,237,498,Sham19Y0037618,1753,382,632,157,75
5,187,607,Sham19Y0036114,575,318,758,193,48
5,244,736,Shamela0022547,920,1,921,198,21
5,234,607,Sham19Y0017729,456,923,1259,196,62
6,145,533,Shia001976Vols,547,756,1123,193,62
6,293,512,ShamAY0033945,783,603,835,151,81
6,844,1133,JK006801,202,967,1322,143,43
