ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1588,Hindawi096069181,94,1261,1435,122,27
1,389,1588,Shamela0011790,905,420,1565,714,64
1,1069,1588,Shamela0011661,27,532,1069,348,73
1,1017,1588,Sham19Y0011151,849,437,630,131,28
2,40,1636,Shamela0011790,906,0,1359,1027,76
3,0,366,Shamela0011790,906,1359,1637,216,72
3,231,1252,Shamela0011790,907,7,821,534,60
7,190,600,Shamela0011790,907,1006,1352,258,77
8,279,436,Shamela0010283,1437,1384,1530,109,83
8,787,1299,JK000162,813,224,655,282,62
8,266,803,JK001090,73,1098,1282,93,19
8,287,606,JK010081,296,505,715,87,29
9,74,223,Shamela0038162,4,1470,1620,95,74
9,858,1206,Sham19Y0150966,1426,822,1660,265,37
9,1206,1604,Sham19Y0150966,1427,0,398,294,88
9,74,248,JK001305,72,325,501,116,78
9,858,1437,Rafed0002679Vols,1532,136,356,120,24
9,786,1453,Sham19Y0013680,727,758,1069,205,39
9,790,1453,Hindawi085925824,145,1079,1343,137,24
9,858,1453,JK001001,174,223,408,142,30
9,858,1453,Sham19Y0011151,711,1353,1517,126,26
10,15,162,Sham19Y0150966,1427,398,545,120,100
10,1206,1320,Sham19Y0120143,20,1442,1600,70,48
11,1167,1288,JK010749,2,0,444,76,21
11,1223,1580,Shia002185Vols,1765,523,973,96,22
12,233,426,Shamela0005446,60,559,820,109,45
12,870,1289,Shamela0010551,178,154,702,114,19
13,600,751,JK010637,294,627,772,114,94
13,600,751,Shamela0004445,2056,399,546,112,93
13,23,183,Shamela0037475,186,0,192,75,36
13,1300,1451,Sham19Y0011151,830,1090,1242,90,74
13,1313,1451,Sham19Y0011151,831,359,580,89,52
14,1313,1451,Shamela0005446,170,17,221,95,53
14,648,982,Shamela0010283,1469,743,1148,255,74
14,663,982,JK001305,105,1039,1420,230,69
14,1308,1521,JK001305,106,165,373,152,85
14,648,982,Kraken220413030940,66,542,947,250,72
15,29,349,Shamela0010283,1469,1201,1584,173,43
15,29,349,Kraken220413030940,66,988,1368,171,43
15,11,300,Shamela0023788,403,1174,1464,100,33
15,213,1104,JK001001,200,637,1104,294,40
16,333,475,Shamela0006040,16,131,258,87,78
16,961,1326,JK010637,210,1008,1360,191,54
16,588,787,Shamela0010283,1470,23,234,148,85
16,333,471,Sham19Y0020762,1643,184,322,93,78
16,333,481,Sham19Y0020762,1888,1112,1239,90,77
16,333,471,Shamela0021105,86,537,661,88,81
16,333,475,Shamela0006743,804,132,255,93,83
16,362,471,Sham19Y0017124,77,1251,1362,79,90
16,588,769,JK001305,107,1106,1286,138,91
16,206,325,JK001305,107,6,128,91,95
16,961,1506,JK001305,174,42,943,356,49
16,367,475,JK000081,1019,174,282,79,93
16,333,471,Shamela0010509,101,69,186,88,80
16,588,753,Kraken220413030940,66,1391,1551,127,94
16,367,475,Shamela0006909,365,1182,1287,76,89
16,367,475,Shamela0023741,76,910,1018,78,92
16,333,471,Shamela0005433,59,1099,1216,89,81
16,367,475,JK001288,45,811,919,78,92
16,907,1239,Shamela0011661,22,1156,1494,140,44
16,357,471,Shia002185Vols,1769,1134,1247,81,91
16,367,475,JK001213,66,124,232,78,92
16,367,471,Shamela0037345,62,1143,1247,78,95
16,350,471,JK006910,36,1099,1213,82,86
16,903,1122,JK006910,215,268,482,88,41
17,14,695,JK001305,174,959,1504,288,42
17,926,1329,JK001305,175,0,416,299,88
18,411,1382,JK000162,830,425,1360,703,88
18,411,1117,JK001295,674,319,1136,235,31
19,267,488,Kraken21052100,39,989,1234,132,67
19,130,542,Shamela0005446,666,1092,1567,255,62
19,267,420,Shamela0025837,366,23,177,115,92
19,267,420,Shamela0025837,492,1174,1327,115,93
19,165,420,JK010637,321,1082,1336,195,96
19,165,420,Sham19Y0021505,224,1275,1484,155,75
19,165,420,Sham19Y0018147,521,236,512,195,87
19,130,927,Shamela0010283,1476,802,1550,544,79
19,1400,1564,Shamela0010283,1477,893,1053,116,86
19,134,420,Sham19Y0020762,1097,1021,1302,200,85
19,165,420,Sham19Y0020762,1528,94,343,192,94
19,267,420,Shamela0005502,43,918,1123,116,70
19,148,420,Sham19Y0150966,343,624,889,193,89
19,130,587,Sham19Y0150966,345,555,740,124,34
19,1409,1564,JK001305,90,571,727,123,99
19,165,420,Sham19Y0017724,134,1003,1256,195,95
19,267,495,Shamela0000515,23,12,279,131,53
19,165,420,Shamela0005449,66,103,356,195,95
19,165,420,Shamela0021525,365,480,733,194,94
