ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,997,1419,ShamAY0033626,7,687,1112,272,70
1,272,591,ShamAY0033626,16,1188,1479,203,73
1,306,905,JK008250Vols,988,542,1168,315,55
1,770,1451,Sham19Y0148271,1824,528,1228,355,57
1,172,591,Sham19Y0009382,15,1043,1514,183,40
1,263,744,Sham19Y0016928,23,345,769,305,75
1,411,900,Shamela0022882,6,1,439,294,72
1,312,471,JK000706,101,1284,1435,117,93
1,471,910,JK000706,102,1,472,284,71
1,419,910,Shamela0003118,569,678,1081,291,71
1,306,659,Shamela0009313,16,1150,1491,217,74
1,263,477,Shamela0026435,4,1374,1589,142,75
1,332,910,Shamela0025794,3357,754,1320,291,55
1,370,910,JK000474,3562,89,1094,315,36
1,393,744,Sham19Y0014827,575,33,400,256,84
1,1036,1419,ShamAY0032929,11,311,681,227,67
2,619,1022,Sham19Y0018176,733,85,432,176,49
2,619,1022,Sham19Y0016684,689,1059,1407,177,49
2,636,1053,JK000484,2833,863,1265,189,49
2,658,1022,Shamela0001875,780,1141,1419,151,47
2,452,1053,Shamela0010765,637,302,779,248,48
2,661,1244,JK000386,493,1066,1446,199,41
2,658,1022,Sham19Y0017350,672,978,1257,151,47
2,658,1022,Sham19Y0014224,642,468,748,151,47
2,1205,1449,JK009336,697,33,247,128,64
2,619,1165,Shamela0030305,7,411,912,251,52
2,1122,1449,Shamela0001727,635,870,1231,193,61
2,1053,1449,JK000916,20888,466,941,274,68
2,625,1234,JK006474,268,12,647,331,60
2,619,1229,JK000470,218,355,861,261,48
2,644,1053,JK001329,119,512,1086,200,40
2,658,1022,Shamela0022645,686,1195,1475,144,46
2,608,1053,Shamela0011314,34,896,1342,213,51
2,1139,1449,Shamela0003118,6015,1023,1388,203,69
2,648,1053,JK000585,3786,679,1092,203,52
2,658,1022,JK000710,296,165,444,148,48
2,841,1449,Shamela0026668,410,168,812,320,58
2,15,774,Shamela0026668,411,15,686,230,29
2,625,1234,Shamela0026668,412,184,752,337,64
2,1145,1449,ShamAY0034005,460,276,568,176,65
2,608,1022,Shamela0021715,2986,1104,1451,178,48
2,661,1022,Sham19Y0013769,1044,277,553,149,47
2,619,1022,Sham19Y0018106,1348,143,490,176,49
2,1165,1449,Sham19Y0146127,1441,1,303,161,62
2,452,1053,Sham19Y0146127,1507,369,867,244,46
2,658,1022,Sham19Y0011194,69,370,649,151,47
2,1,220,Shamela0026884,229,1217,1447,153,81
2,1122,1449,Shamela0023422,131,281,647,193,61
2,311,822,Sham19Y0017437,866,31,1037,157,18
2,1205,1449,JK007065,339,431,645,128,64
2,636,1215,JK006803,535,529,966,201,40
2,237,673,JK000474,3551,936,1313,194,51
2,658,937,Sham19Y0150600,461,1284,1474,125,54
2,658,1022,Sham19Y0014827,133,714,992,151,47
2,619,1053,Shamela0021821,169,70,517,225,54
3,68,700,JK000486,99,20,632,243,42
3,380,538,JK000312,20,1319,1471,108,87
3,538,672,JK000312,21,1,149,70,57
3,581,1110,Shamela0001524,2550,298,850,302,63
3,1173,1365,JK000469,225,269,469,135,85
3,408,892,Shamela0009810,88,1,563,215,46
3,227,700,Sham19Y0148271,517,913,1353,219,53
3,675,1210,Shamela0036515,1975,447,992,296,60
3,877,1301,JK006801,571,1,429,220,56
3,1184,1343,JK009408,785,1240,1400,121,96
3,640,1251,JK009408,1435,435,1121,331,55
3,173,672,Shamela0001438,6570,674,1144,187,49
3,850,1110,Shamela0001438,7442,1163,1420,195,90
3,425,581,JK009313,1524,665,822,102,80
3,921,1301,JK009313,4216,1059,1372,156,45
3,749,1110,Shamela0021765,1342,143,531,266,84
3,643,1301,Shamela0023100,217,115,806,334,49
3,837,1308,JK000637,1275,46,460,238,51
3,805,1301,JK000637,3737,145,592,249,57
3,38,350,ShamAY0034282,2561,24,333,117,42
3,616,1301,JK007049,16,373,1082,352,57
3,640,1301,Shamela0021809,722,324,954,322,53
3,448,845,Shamela0021809,750,496,997,133,30
3,675,1210,Shamela0021809,1778,62,680,299,54
3,380,892,Shamela0002170,224,580,936,100,20
3,921,1116,JK001303,556,564,717,116,73
3,227,587,JK000786,3977,199,564,151,37
3,391,672,Shamela0026324,1191,101,240,75,33
3,797,1110,JK006838,1401,1,297,210,76
3,227,700,JK000141,33,820,1388,211,47
3,164,817,Shamela0025794,2834,264,895,225,32
3,457,672,Sham19Y0020868,159,882,1122,119,59
3,374,892,Sham19Y0020868,477,509,897,140,28
3,380,700,Shamela0001440Vols,796,668,1150,167,41
3,834,1110,Sham19Y0127677,805,1019,1235,154,68
3,507,672,Sham19Y0127677,1307,1214,1368,89,60
3,413,700,Sham19Y0127677,4598,50,267,140,61
3,854,1301,Sham19Y0127677,5363,48,358,224,62
3,675,1110,JK000474,980,889,1378,282,70
3,837,1110,Sham19Y0020594,61,1188,1453,196,86
3,675,1301,Shamela0012403,494,308,951,297,51
3,380,672,Shamela0026075,28,843,1156,166,63
3,681,1110,Shamela0010637,386,283,768,271,66
3,413,581,JK009390,6500,863,1020,98,69
3,854,1301,JK008001,3606,792,1124,231,61
3,405,581,JK008001,5209,235,404,117,85
4,411,764,Rafed0003489,243,220,616,230,72
4,14,357,Masaha001838,99,765,1061,156,54
4,17,557,JK000142,760,791,1241,227,52
4,392,773,Shamela0001524,2725,1030,1462,249,72
4,392,801,Shamela0001524,3216,985,1447,269,73
4,184,357,Sham19Y0132524,1644,1200,1405,131,80
4,431,773,Shamela0023700,3069,275,585,208,74
4,197,357,JK000165,2318,490,665,119,86
4,184,357,Shamela0036446,558,297,476,124,83
4,453,1067,Shamela0036446,1246,671,1158,248,48
4,92,357,JK000484,3613,1020,1256,164,74
4,169,357,Shamela0001875,951,1008,1229,141,80
4,1,557,JK000469,1553,62,701,233,40
4,405,825,ShamAY0035884,1490,914,1406,252,62
4,825,1159,ShamAY0035884,1491,1,427,163,44
4,17,357,JK007121,504,215,534,190,67
4,411,840,Sham19Y0148271,2361,1,459,259,65
4,387,895,JK006801,429,933,1434,312,70
4,392,730,JK009408,2500,315,731,214,62
4,1203,1350,Shamela0009654,187,1222,1373,104,81
4,237,357,JK009336,3075,1,135,89,83
4,137,357,JK007043,1117,155,395,164,84
4,387,743,Shamela0021765,1540,1094,1430,216,68
4,453,840,JK000637,2027,801,1144,177,48
4,453,684,JK000637,3297,1123,1394,161,74
4,153,357,ShamAY0034282,2574,1,221,155,88
4,166,357,Shamela0021809,722,107,296,124,77
4,425,730,Shamela0021809,731,1,350,202,67
4,1,399,Sham19Y0014601,4751,1020,1421,204,55
4,153,357,Sham19Y0014601,4752,12,382,152,52
4,411,764,Shamela0004445,2951,712,1107,232,72
4,411,854,JK000533,3527,1033,1418,277,75
4,17,357,Sham19Y0020944,771,91,417,167,57
4,580,845,JK001303,648,1,290,149,55
4,357,840,Shamela0009567,556,427,869,234,52
4,381,786,JK006838,1550,654,1085,244,67
4,357,598,Shamela0025794,5175,1044,1396,144,49
4,598,840,Shamela0025794,5176,1,198,135,68
4,458,1165,JK000474,942,1,688,309,47
4,27,557,JK000474,984,1,480,231,52
4,184,357,JK000232,426,698,870,124,83
4,23,357,JK000467,706,226,624,181,52
4,1159,1356,Sham19Y0018144,1317,723,930,137,81
4,1,363,Sham19Y0013667,6722,863,1256,194,61
5,1263,1424,Sham19Y0017063,847,186,321,74,56
5,396,1437,Shamela0011789,135,25,790,496,56
5,1263,1424,Sham19Y0014119,336,296,431,74,56
5,1,285,JK007121,509,1183,1423,179,79
5,1247,1450,JK001293BK1,982,1000,1202,139,82
5,1,455,JK000130,817,977,1364,206,50
5,298,1120,Shamela0026542,106,635,1483,631,93
5,1120,1424,Shamela0026542,107,6,303,231,96
5,1,455,ShamAY0033910,816,793,1180,206,50
5,1247,1424,JK000381,9546,1131,1286,83,57
5,1247,1424,JK006950,3851,889,1044,83,57
5,1263,1424,Sham19Y0016976,1189,725,860,74,56
5,1263,1424,Sham19Y0122257,2169,1101,1236,74,56
5,1,450,JK000475,926,594,976,199,49
6,1019,1349,JK000484,577,72,402,180,63
6,816,1349,Shamela0021765,332,92,542,213,50
6,407,856,Shamela0021544,3,968,1359,101,19
6,1019,1368,JK000424,41,605,1025,201,57
6,577,687,Shamela0000736,1699,1244,1355,88,99
6,694,856,JK007064,572,276,474,108,66
6,1055,1349,Sham19Y0146127,304,280,548,165,68
7,654,916,Shamela0012531,433,612,897,131,52
7,1007,1345,JK000484,372,1313,1441,78,29
7,1007,1278,JK000484,2750,1084,1410,196,76
7,654,916,JK000883,580,624,896,163,71
7,1041,1369,JK010001,1883,166,475,194,69
7,1041,1369,Tafsir07055,1971,1016,1404,241,78
7,99,336,MMS00008,1088,1271,1506,179,93
7,1007,1369,JK000916,1770,251,632,268,87
7,989,1369,JK000916,6132,444,823,227,70
7,929,1369,Shamela0026542,157,187,587,223,53
7,329,571,JK000140,905,815,1043,120,53
7,1041,1358,Shamela0021721,1026,669,999,147,49
7,726,1435,ShamAY0033975,749,93,550,149,22
7,1019,1369,Sham19Y0147913,72,292,587,194,66
7,654,1106,Shamela0004445,2044,395,872,171,43
7,1096,1369,Shamela0004445,2249,1,288,189,77
7,1057,1369,Shamela0003118,793,604,952,243,88
7,654,916,JK000479,215,621,1008,168,52
7,99,378,JK000532,842,156,401,180,82
7,1007,1435,Sham19Y0146127,193,701,908,109,31
7,1007,1369,Sham19Y0146127,1465,1061,1369,216,73
7,654,909,Sham19Y0018611,174,541,901,154,52
7,1007,1369,Sham19Y0018611,590,36,398,244,82
7,654,1106,Shamela0025794,1197,519,899,213,55
7,949,1451,Shia002069Vols,63,217,802,320,68
7,1007,1369,Sham19Y0013667,3614,158,499,227,77
7,1029,1369,JK000913,3289,971,1264,204,75
8,455,1182,Sham19Y0148271,1123,376,1048,304,48
8,690,1231,Shamela0009567,429,843,1275,235,50
8,408,950,Shamela0009567,582,877,1408,182,30
8,442,857,Shamela0025794,1028,1017,1398,169,50
8,442,1182,Shamela0025794,1144,628,1216,293,46
8,510,1182,Shamela0008473,3334,883,1367,246,45
9,594,902,Rafed0003489,270,788,1091,191,75
9,776,902,JK005020,764,1017,1135,91,93
9,964,1281,JK009158,528,154,486,120,35
9,964,1086,JK009158,656,1343,1462,74,75
9,615,902,Shamela0001524,2774,644,924,185,77
9,717,902,Shamela0026568,373,548,704,109,76
9,672,902,Shamela0023700,2675,308,503,119,64
9,1101,1460,JK000021,1055,678,1043,218,67
9,620,902,Shamela0036357,1346,1,285,167,68
9,360,776,ShamAY0033635,13,388,741,171,47
9,609,902,Shamela0012579,2103,77,397,196,77
9,609,964,Sham19Y0148271,869,554,863,191,67
9,628,908,ShamAY0034447,1002,467,743,186,83
9,615,902,Shamela0010480,1263,1164,1425,170,78
9,615,902,Shamela0010480,1264,213,493,197,88
9,615,902,JK001293BK1,1014,113,389,170,71
9,600,902,JK000916,10171,90,378,218,93
9,771,928,Shamela0012220,480,1,156,101,83
9,717,902,JK000637,1649,411,578,114,79
9,609,939,Shamela0013041,563,371,705,208,76
9,644,902,Shamela0021809,1452,896,1126,163,83
9,631,902,Shamela0010906,1239,264,489,149,71
9,594,902,Shamela0004445,2979,785,1075,188,77
9,615,902,Shamela0004445,4563,1017,1280,176,74
9,698,902,Shamela0003118,3187,724,918,151,95
9,1208,1460,ShamAY0034809,187,730,937,152,74
9,615,915,JK000533,3102,1107,1383,162,66
9,609,1171,Shamela0000736,4444,403,870,212,42
9,771,939,Shamela0009567,453,1,194,107,74
9,615,902,JK006838,1581,855,1120,169,70
9,343,690,JK000679,133,860,1246,158,41
9,717,902,JK000159,364,491,660,114,76
