ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,915,JK000090,96,575,1110,375,79
1,382,615,JK000362,1208,1355,1571,176,91
1,615,1109,JK000362,1209,0,480,375,91
1,370,915,Shamela0037325,1946,1104,1638,376,79
1,382,834,JK000101,485,1162,1596,353,93
1,834,1109,JK000101,486,0,258,198,88
2,438,871,JK000097,523,770,1103,163,42
2,447,709,JK000381,1170,451,710,149,62
2,486,754,JK000381,1318,721,1070,120,33
2,486,871,JK000382,877,372,691,141,43
2,516,983,Shamela0007350,2,419,857,206,41
2,432,775,Shamela0007318,1,1139,1429,150,47
2,1366,1568,Shamela0009361,5,569,830,137,64
2,475,871,JK000090,90,1188,1392,149,45
2,475,934,JK000090,99,1257,1543,177,46
2,438,871,ShamAY0035960,565,1008,1312,138,36
3,7,417,ShamAY0032855,2,574,1017,308,87
3,201,417,ShamAY0032855,5,0,244,166,85
3,7,417,ShamAY0032855,23,930,1363,313,91
3,7,334,ShamAY0032855,24,1181,1516,236,87
3,15,423,ShamAY0032855,118,19,472,267,67
3,15,467,ShamAY0032855,120,820,1329,281,64
3,7,471,Shamela0030327,2,742,1179,298,77
3,7,407,ShamAY0033586,4,1122,1527,287,86
3,7,417,ShamAY0033586,44,314,715,283,83
3,0,250,ShamAY0033586,50,1352,1589,167,81
3,192,417,ShamAY0033586,128,0,238,164,84
3,7,554,ShamAY0033586,135,831,1448,324,61
3,0,247,ShamAY0033586,150,1306,1518,154,78
3,7,417,ShamAY0033586,191,715,1177,269,67
3,7,407,ShamAY0033536,8,1111,1544,282,79
3,15,485,Shamela0009375,8,868,1342,281,64
3,0,423,ShamAY0032889,10,4,453,310,85
3,829,1251,JK007045,504,0,316,204,57
3,829,1199,Sham19Y0132524,467,303,635,220,69
3,7,511,Shamela0001002,1841,791,1312,308,67
3,806,1313,Shamela0008381,726,53,441,257,60
3,803,1251,Shamela0003055,623,510,806,174,45
3,120,417,JK000484,5739,442,720,184,74
3,829,1232,Shamela0001875,303,540,957,244,63
3,803,1154,Shamela0001875,1053,1156,1467,205,67
3,223,417,Sham19Y0020591,1828,374,537,120,77
3,748,1184,JK007043,2262,366,770,243,63
3,7,417,Shamela0011781,2,192,647,291,79
3,38,665,ShamAY0034644,213,637,1324,227,31
3,223,417,PV2024060602,5715,4,167,120,77
3,849,1135,PV2024060602,7340,1238,1490,173,73
3,829,1251,Sham19Y0017903,504,417,750,216,60
3,0,417,Shamela0030623Vols,16,405,797,291,86
3,19,504,Sham19Y0036110,335,255,642,280,69
3,829,1251,Sham19Y0017729,243,316,652,218,61
