ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1048,1161,Shamela0028115,26,1261,1374,85,95
4,1054,1161,JK001336,452,35,143,78,91
4,1048,1161,JK006919,845,1382,1506,83,83
4,1432,1589,Shamela0000618,15,1,171,124,91
4,1048,1161,Hindawi079405794,26,861,986,84,84
4,1054,1714,Shamela0010283,243,582,922,181,31
4,1352,1535,JK007615,19,1411,1594,145,98
4,1058,1161,Shamela0026536,735,397,501,80,96
4,1332,1582,Sham19Y0020762,640,247,495,170,85
4,1352,1469,JK010743,85,154,268,81,89
4,1048,1161,JK010734,36,1339,1453,84,92
4,1352,1479,Shamela0005400,286,47,170,83,82
4,1054,1161,Shamela0037475,64,797,905,79,92
5,219,357,JK010665,143,13,157,107,93
5,1341,1540,JK003609,506,761,961,148,95
5,219,357,Shamela0035888,60,1361,1549,106,71
5,1369,1540,Shamela0009091,611,295,466,130,97
5,1,171,JK007589,425,1268,1438,128,95
5,45,171,JK007589,431,1,127,97,97
5,160,357,Shamela0010283,243,1288,1447,120,76
5,960,1050,Shamela0010283,243,1452,1542,69,100
5,1050,1540,Shamela0010283,244,1,392,295,75
5,219,357,JK009306,86,277,421,108,94
5,1358,1540,Shia002992Vols,4988,401,584,139,96
5,1,171,JK009208,34,1199,1369,131,97
5,1358,1540,JK007595,17,342,525,139,96
5,1358,1540,Rafed0000230Vols,191,652,835,140,97
5,1358,1540,Shamela0012398,564,683,866,137,95
5,219,357,Sham19Y0020762,910,1389,1527,106,97
5,1358,1540,Sham19Y0029560,836,465,648,140,97
5,1,171,JK000919BK1,189,79,248,130,96
5,1358,1540,Shamela0001000,1204,1248,1433,140,96
5,1358,1540,Shamela0011790,743,943,1126,135,94
5,219,334,Shamela0011790,913,1439,1556,91,97
5,219,357,Shia003636Vols,8577,173,317,106,93
5,1358,1540,Shia003636Vols,13286,638,821,140,97
5,1363,1540,Shia002955Vols,197,586,764,135,96
6,1209,1340,Sham19Y0000760,119,858,989,87,84
6,786,940,Shamela0037538,91,821,950,103,82
6,631,792,JK007551,68,189,351,124,95
6,202,389,Shamela0035888,106,378,562,139,93
6,269,389,JK010753,31,1,400,93,29
6,202,389,Hindawi082959503,127,1110,1297,140,95
6,637,792,Sham19Y0016545,214,822,1309,122,31
6,210,389,Shia003636Vols,3562,1407,1583,138,96
7,1407,1525,Shamela0010283,267,1249,1367,95,100
7,99,717,Shamela0010283,267,1031,1249,146,29
7,197,322,Shamela0006743,1082,187,312,94,95
7,1122,1328,JK010672,262,49,504,158,43
8,450,585,Shamela0006743,792,516,648,99,92
9,1241,1385,JK001336,453,1,147,112,95
9,623,736,Shamela0031371,291,60,173,85,95
9,1,321,Shamela0010283,271,692,952,140,47
9,1145,1469,Shamela0010283,271,1059,1521,215,52
9,623,736,Shamela0000623BK1,99,867,980,83,93
9,954,1500,ShamAY0032937,3,727,961,156,36
9,623,736,Shamela0005369,18,440,628,88,59
10,1109,1260,Shamela0023789,1528,428,630,118,72
10,1109,1260,Hindawi0061961973Vols,1024,922,1066,85,70
10,1109,1260,JK001336,695,799,949,99,82
10,1109,1260,Shamela0009096,140,640,790,99,82
10,1113,1273,Kraken21042915,74,1043,1195,76,59
10,1113,1273,Shamela0003118,7261,432,589,101,79
10,1109,1260,JK010743,98,1091,1237,85,70
10,1109,1260,Hindawi015792571,88,85,235,99,82
11,555,657,Sham19Y0000760,253,1194,1301,70,85
11,555,661,Shamela0006909,158,97,208,77,90
11,555,657,JK001336,454,463,571,75,89
11,555,661,JK006919,800,1361,1474,72,83
11,668,813,JK007619,10,637,782,115,98
11,871,1296,Shamela0010283,276,727,1198,289,70
11,555,661,Shamela0009788,1072,370,491,68,73
11,34,237,Hindawi017160604,836,1243,1407,130,80
11,34,237,Shamela0023775,53,143,317,130,80
11,555,657,Shamela0000580,121,621,728,71,86
11,85,237,JK010746,106,134,283,115,94
11,69,375,JK010734,104,418,960,199,43
11,555,657,Shamela0006743,738,525,632,70,85
12,1177,1286,JK007583,149,990,1099,73,85
12,825,930,JK007626,44,461,570,66,77
12,1,163,JK010629,137,75,231,112,82
12,300,403,JK007616,8,620,723,80,100
12,825,930,Shamela0011790,2331,500,609,66,77
13,1086,1240,Shamela0023789,1444,294,420,94,74
13,1312,1426,JK000927,3364,492,659,82,60
13,79,299,JK007589,404,1033,1310,172,78
13,294,498,Shamela0010283,269,124,341,156,89
13,1082,1240,Shamela0010283,364,96,257,120,93
13,1312,1426,Shamela0036082,50,1240,1351,82,90
