ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1283,1512,ShamAY0035035,7600,1001,1263,155,73
3,1296,1512,JK009321,93,0,242,151,79
3,1293,1512,Kraken220208041040,575,900,1406,146,37
4,696,873,ShamAY0034059,789,1430,1609,142,92
4,692,938,ShamAY0034059,7158,1145,1376,164,76
4,692,938,Sham19Y0123663,92,832,1059,161,75
5,1061,1204,JK007084,739,121,266,98,86
5,1071,1200,Kraken22041319410300,27,1000,1132,91,86
6,1333,1544,Sham19Y0023618,1660,306,499,140,80
9,346,525,Shamela0021545,33,752,949,125,73
9,346,533,Tafsir06048,615,659,867,134,79
9,346,525,JK000568,7,596,778,122,78
9,346,525,JK000568,35,1005,1185,124,80
9,346,525,Sham19Y0035453,79,1031,1213,126,81
9,346,525,Shamela0012851,40,464,649,132,87
9,346,525,JK000022,2816,378,547,119,83
9,346,525,Shamela0021570,417,665,854,128,82
9,346,525,ShamAY0034434,89,1196,1366,119,76
9,346,525,Sham19Y0038171,184,444,858,132,38
9,346,525,JK000483,9,768,954,128,83
9,360,525,JK007070,755,235,407,112,78
9,346,525,Shamela0013039,78,1080,1258,122,79
9,374,525,Shamela0001438,8374,918,1069,108,84
9,346,513,Shamela0001466,88,659,832,122,87
11,229,728,Shia002264,400,0,400,90,15
11,1361,1581,Sham19Y0023618,1748,0,215,171,94
11,637,796,JK000583,735,426,556,90,70
11,637,796,Sham19Y0039268,227,1319,1467,104,76
11,195,728,JK007070,682,887,1397,140,22
11,637,796,JK001160,439,9,139,87,68
11,195,731,JK000080,833,761,1274,131,21
11,637,796,JK001492,912,467,593,85,66
13,773,919,Shamela0009091,526,272,408,94,77
13,1100,1392,PV2024060602,7869,455,804,126,36
13,773,919,Shamela0001347,128,81,226,96,75
13,764,919,JK011730,531,539,691,99,74
13,1100,1392,JK000130,788,299,648,126,36
13,759,919,Shamela0009631,235,1334,1538,116,68
13,1091,1242,Shamela0021751,6722,723,877,93,75
13,1100,1247,JK000011,32,988,1221,103,54
13,1100,1247,JK000021,1028,377,603,101,53
13,1100,1247,Shamela0001341,19,428,664,103,54
13,773,919,JK003609,4089,1308,1455,100,80
13,737,919,JK009321,26,268,443,107,68
13,1100,1392,JK000475,1368,327,693,124,34
13,737,919,Shamela0011790,1013,1029,1205,110,69
13,1100,1392,Sham19Y0146127,1072,18,328,132,44
13,1100,1247,JK000484,2072,517,741,99,53
15,524,683,Shamela0012287,2,761,927,71,54
15,524,683,Shamela0009305,4,319,518,72,46
15,524,723,PV2024060602,4511,203,438,129,65
15,524,683,Sham19Y0001729,328,909,1097,71,47
15,518,723,Shamela0030769,60,984,1233,118,57
15,524,723,Shamela0008204,36,1093,1340,127,61
15,524,723,ShamAY0034282,2481,351,967,136,27
15,466,723,Shamela0119492,888,139,411,141,59
15,524,723,Shamela0009810,1494,10,245,129,65
15,524,683,ShamAY0032943,2,651,818,71,52
15,524,723,JK001288,173,103,340,130,65
