ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,661,1078,Shamela0025794,1115,249,756,200,46
1,910,1306,Sham19Y0013605,1137,1160,1493,162,52
1,910,1085,Shamela0005756,3182,408,589,130,90
1,833,1130,Sham19Y0131521,1459,722,1182,188,52
1,910,1130,JK000913,1171,582,819,150,80
1,898,1085,JK009231,1129,1126,1331,124,68
1,833,1085,JK006897,144,3,314,158,65
1,833,1130,JK007045,165,1007,1385,180,61
1,910,1115,JK009256BK1,1901,575,809,126,60
1,895,1277,Shamela0013033,9,650,1104,143,28
1,833,1325,Sham19Y0017729,54,15,642,210,37
1,658,1285,Shamela0009804,161,676,1345,219,35
1,910,1078,ShamAY0033910,135,866,1028,127,95
1,661,1078,Shamela0001727,367,309,711,174,40
1,843,1277,JK000271,89,336,793,160,32
1,833,1277,Sham19Y0017903,139,487,1001,183,35
1,902,1071,Sham19Y0017616,111,1008,1233,125,71
1,895,1078,Shamela0028107,267,595,778,143,100
1,512,1078,Sham19Y0127660,63,464,720,109,21
1,910,1054,JK007107,77,1313,1457,101,88
1,833,1125,Sham19Y0020944,214,383,836,179,50
1,671,1451,Shamela0021479,187,25,1042,509,62
1,910,1078,Sham19Y0014324,148,74,250,120,87
1,910,1078,Sham19Y0122406,1001,853,1018,129,97
1,833,1330,JK000641,2,330,841,168,30
1,910,1078,Shamela0012415,99,1132,1301,129,94
1,895,1120,Shamela0012399,337,905,1145,143,76
1,843,1139,JK000494,38,93,472,166,54
1,833,1139,Sham19Y0013241,244,557,958,180,57
1,910,1078,Sham19Y0127713,318,372,554,128,90
1,907,1310,Sham19Y0001729,770,835,1283,173,42
1,910,1078,JK009324,509,258,412,108,79
1,910,1078,Sham19Y0146127,815,653,825,129,92
1,910,1277,Shamela0008540,1351,841,1149,145,42
1,910,1040,Sham19Y0016584,743,1290,1422,100,96
1,501,862,JK007116,9,627,1050,184,50
1,910,1078,JK007116,17,252,420,132,100
1,907,1085,JK000484,1596,873,1054,135,92
1,895,1085,JK009152,467,356,529,132,88
1,661,1078,Sham19Y0123510,118,91,509,187,44
1,910,1139,Sham19Y0123510,190,989,1261,150,67
1,895,1139,JK000677,10,937,1261,170,67
1,833,1078,JK000585,2390,1135,1386,169,80
1,910,1085,JK000585,2391,154,341,132,87
1,833,1078,Sham19Y0020591,405,1006,1331,163,64
1,902,1071,JK000888,471,149,317,115,86
1,907,1078,JK000130,137,1049,1214,129,95
1,833,1078,Sham19Y0018144,330,591,931,169,63
1,910,1325,Sham19Y0018144,579,454,906,181,41
1,910,1071,JK007065,512,1164,1382,124,72
1,895,1078,JK001503,356,684,869,143,98
1,229,517,Shamela0022882,19,7,240,155,67
1,910,1071,JK009137,1178,1195,1393,111,65
1,895,1078,JK009137,1179,32,197,111,76
1,902,1085,ShamAY0033633,16,910,1090,131,89
1,910,1078,JK000289,303,634,802,132,100
1,156,480,ShamAY0033598,30,696,1501,140,19
1,907,1078,PV2024060602,167,1105,1277,125,92
1,661,1078,PV2024060602,2399,439,841,174,40
1,952,1130,PV2024060602,4841,0,266,124,60
1,907,1078,PV2024060602,7218,1197,1362,129,95
1,910,1078,Shamela0002863,657,1219,1383,125,93
1,910,1085,Sham19Y0018103,756,1146,1322,130,93
1,833,1330,ShamIbadiyya0000229,1479,564,1070,193,37
1,907,1078,JK000475,350,1054,1219,129,95
1,907,1078,JK000110,167,1105,1277,125,92
1,907,1139,JK000147,230,348,641,151,63
1,895,1115,Sham19Y0006684,260,56,274,146,85
1,910,1306,Sham19Y0018176,344,216,549,162,52
1,895,1054,JK000142,243,1207,1425,121,71
1,907,1130,JK000142,244,71,387,159,64
1,907,1130,JK000559,348,696,1086,148,47
1,910,1139,Sham19Y0020638,284,1133,1457,156,61
1,875,1078,JK007117,475,615,813,143,90
1,929,1078,Sham19Y0014601,1824,0,163,117,91
1,910,1078,Sham19Y0018106,625,212,381,123,92
1,843,1325,JK009336,1415,633,1091,193,40
1,910,1078,JK009141,378,990,1136,114,85
1,910,1071,Shamela0026365,17,260,420,124,96
1,910,1078,Shamela0001875,210,612,780,129,95
1,658,1325,Sham19Y0014462,89,268,944,214,27
1,559,1451,Sham19Y0014462,91,54,569,208,22
2,977,1183,Shamela0000041,2790,51,264,157,89
2,338,508,Sham19Y0013605,1331,554,719,134,97
2,977,1183,Sham19Y0013605,2022,828,1028,154,91
2,156,324,Shamela0005756,2417,747,883,104,78
2,338,508,Shamela0005756,4573,316,481,134,97
2,977,1190,Shamela0005756,7016,561,773,160,90
2,959,1346,ShamAY0037374,12,614,1015,190,51
2,206,351,Shamela0021715,937,0,142,88,72
2,977,1183,Shamela0021715,3308,281,480,155,92
2,952,1183,Sham19Y0150600,421,299,544,163,79
2,855,1183,Sham19Y0017747,878,1026,1395,185,56
2,338,572,Sham19Y0131521,1693,781,1061,155,68
2,855,1240,JK000913,3087,914,1296,207,61
2,156,351,JK009231,492,548,708,113,74
2,338,508,JK009231,1654,328,493,134,97
2,977,1183,JK006897,258,1338,1537,155,92
2,156,370,Rafed0000040Vols,102,1177,1377,122,68
2,845,1273,JK007045,323,1038,1436,210,56
2,977,1341,Sham19Y0017063,446,150,638,221,52
2,977,1355,JK000123,646,177,642,216,58
2,700,1183,JK009256BK1,1957,181,609,216,49
2,156,317,ShamAY0038116,121,881,1036,112,88
2,84,317,Shia001237Vols,730,387,623,122,63
2,845,1183,Shamela0013033,66,1014,1394,195,59
2,370,516,Sham19Y0122096,3204,13,154,115,96
2,845,1183,Sham19Y0014309,508,1127,1426,173,63
2,156,317,Shamela0009804,176,726,880,115,87
2,351,495,JK000105,230,1415,1553,110,93
2,338,508,ShamAY0033910,181,1285,1459,132,91
2,952,1183,Sham19Y0014224,608,1218,1446,146,71
2,71,317,Shamela0001727,290,753,1116,144,49
2,977,1259,Shamela0001727,618,847,1188,170,61
2,338,516,Shamela0010803,200,983,1168,138,92
2,370,516,JK001239,292,1209,1350,115,96
2,156,355,Shamela0028107,319,871,1101,139,77
2,845,1244,Shamela0028107,381,399,830,219,58
2,845,1183,Sham19Y0016976,687,1062,1483,188,49
2,977,1375,Shamela0012014,262,316,774,189,41
2,0,317,Shamela0021479,187,1042,1412,202,65
2,334,572,Shamela0021479,188,4,218,168,87
2,869,1346,Shamela0021479,189,0,524,277,56
2,183,317,Sham19Y0122406,804,0,121,92,87
2,977,1259,Sham19Y0122406,1612,682,1023,170,61
2,159,317,Shamela0012399,889,1422,1578,125,98
2,845,1235,Shamela0012399,1576,920,1395,216,53
2,156,396,Shamela0026324,2872,978,1286,91,27
2,842,1183,Sham19Y0013241,793,69,392,191,58
2,156,309,JK000022,3330,1057,1203,109,86
2,713,1346,Sham19Y0014119,185,321,1001,237,31
2,156,317,Sham19Y0127713,452,894,1042,107,81
2,977,1240,JK009324,1214,886,1136,162,76
2,338,508,Sham19Y0146127,733,549,729,128,85
2,338,508,Shamela0096283,105,1214,1379,134,97
2,977,1240,Shamela0096283,184,1078,1380,176,71
2,977,1240,JK007083,127,1111,1388,180,79
2,338,508,Shamela0008540,1535,735,903,136,98
2,156,317,Sham19Y0013252,1109,1246,1394,113,89
2,169,374,Sham19Y0013252,1110,493,673,124,75
2,977,1183,Sham19Y0013252,3619,765,965,154,91
2,959,1240,Sham19Y0013252,3620,36,299,187,83
2,71,324,JK000201,1190,685,1049,166,58
2,977,1183,Sham19Y0016684,771,124,324,154,91
2,370,516,JK008001,2514,1186,1327,115,96
2,173,374,Sham19Y0016584,536,0,270,127,57
2,338,508,Sham19Y0016584,935,48,213,134,97
2,977,1183,Sham19Y0016584,1641,576,776,154,91
2,74,379,JK007116,20,317,806,177,42
2,952,1244,Sham19Y0017437,806,660,1012,196,69
2,156,317,JK000484,1147,1142,1296,121,95
2,338,508,JK000484,1437,1199,1389,132,86
2,156,383,JK001187,85,1131,1397,141,64
2,156,324,JK009152,322,12,150,102,76
2,338,523,JK009152,500,417,585,133,87
2,977,1190,JK009152,996,1094,1278,129,71
2,156,313,Zaydiyya0000454,88,208,351,94,69
2,370,516,JK009274,755,1034,1175,115,96
2,907,1259,JK000677,77,71,500,208,58
2,977,1346,Tafsir09084,2651,28,491,211,48
2,977,1183,Shamela0010835,234,311,515,157,93
2,156,317,JK000585,2507,1303,1451,113,89
2,338,572,Sham19Y0020591,467,492,772,155,68
2,708,1183,Sham19Y0017791,666,105,994,191,22
2,338,508,JK000130,185,148,322,132,91
2,845,1240,Shamela0012884,5389,749,1153,194,48
2,845,1346,Sham19Y0011194,65,680,1190,252,60
2,977,1240,Shamela0036446,353,1045,1343,173,67
2,338,516,JK000916,11698,27,215,134,88
2,713,1183,JK007065,486,859,1335,184,37
2,156,324,JK007065,531,268,432,117,84
2,338,572,JK000780,35,6,262,164,75
2,156,374,ShamAY0035035,1497,1150,1413,139,65
2,338,478,JK001503,748,1316,1455,113,99
2,156,370,JK001503,855,697,932,147,75
2,980,1183,Shamela0022644,1561,1377,1575,152,90
2,977,1183,Shamela0009111,77,1259,1461,154,90
2,370,516,Shamela0021659,1035,258,399,115,96
2,977,1183,JK000906,11524,1244,1456,154,86
2,156,317,JK000977,482,1085,1240,112,88
2,845,1281,Sham19Y0127656,199,764,1146,215,60
2,713,1346,Sham19Y0013572,535,722,1317,238,39
2,136,572,Sham19Y0013572,572,1005,1422,184,41
2,845,1346,Shamela0012872,194,634,1216,240,44
2,159,324,ShamAY0033633,24,813,959,105,78
2,980,1183,Sham19Y0013769,983,916,1118,152,89
