ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,568,Shamela0012750,357,964,1454,198,41
1,568,1509,Shamela0012750,358,1,1064,672,76
1,516,1509,Shamela0000317,92,7,1092,686,77
1,507,1432,Shamela0010627,3,1,958,569,62
1,239,1191,JK000916,9972,541,1534,653,77
1,1191,1509,JK000916,9973,1,308,178,64
1,399,1123,JK000916,14554,857,1515,470,78
1,1123,1395,JK000916,14555,1,255,168,73
1,471,1238,Shia003636Vols,6451,465,1267,591,89
1,89,1105,Shamela0010798,1953,436,1512,567,56
1,1105,1459,Shamela0010798,1954,1,355,198,62
1,403,810,Shamela0029900,22,1030,1423,296,88
1,904,1384,Shamela0029900,23,1,592,323,63
1,507,1238,JK000371,331,701,1579,480,60
1,466,1332,Shamela0026813,44,1,891,588,73
1,174,1332,Shamela0029449,2,210,1476,783,73
1,78,1332,ShamAY0033674,30,1,1329,864,75
1,211,1310,JK009151,595,493,1537,711,74
1,526,1238,Shamela0007289,2419,640,1443,446,61
1,484,1238,Shamela0007289,2657,739,1468,479,71
1,484,1039,Shamela0007289,3522,951,1544,345,61
1,484,1332,Shamela0001341,55,740,1481,501,70
1,412,1178,Shamela0012991,100,752,1486,473,70
1,152,1114,Shamela0038202,12,253,794,267,32
1,185,618,Shamela0022882,174,778,1181,188,44
1,161,1332,Shamela0022882,177,211,1448,768,68
1,743,1347,JK001236,5,533,1148,314,52
1,216,1509,Shamela0023700,412,44,1397,742,59
1,471,1191,Shamela0023635,736,735,1518,474,66
1,416,1238,Zaydiyya0000352,366,1,814,511,65
1,71,1081,Shamela0026389,376,484,1540,577,55
1,879,1384,Shamela0026389,377,1,316,235,57
1,403,1105,Sham19Y0148486,3591,768,1494,464,69
1,1105,1391,Sham19Y0148486,3592,1,205,138,55
1,521,692,Sham19Y0001729,286,1,163,130,93
1,143,1337,ShamAY0038072,5,113,1293,810,80
1,494,1238,Zaydiyya0000229,328,1,711,452,64
1,143,1509,JK009154,384,27,1413,700,51
1,216,1114,JK000649,14,569,1509,709,94
1,1114,1509,JK000649,15,1,320,209,66
1,227,1456,Shamela0026742,12,14,1293,833,76
1,78,901,ShamAY0038135,11,602,1497,491,62
1,807,1456,ShamAY0038135,12,1,606,393,69
1,403,1384,Sham19Y0018144,2756,150,1169,642,69
1,403,1384,Shamela0010479,44,35,1214,756,79
1,399,1325,ShamAY0034005,12,213,1118,596,71
1,440,1501,ShamAY0032859,62,32,1117,696,73
1,399,714,JK011598,118,489,775,199,73
1,386,1238,ShamAY0033945,2357,132,979,546,68
1,403,1332,Shamela0012981,1108,206,1009,594,76
1,332,842,Shamela0009270,225,910,1488,353,71
1,807,1459,Shamela0009270,226,61,621,374,68
1,594,1332,Shamela0008203,259,1,745,484,69
1,435,1182,Sham19Y0146127,1890,684,1435,494,71
1,807,1347,Sham19Y0013223,648,39,480,293,63
1,211,1384,Sham19Y0018611,360,37,1169,690,63
1,78,867,Shamela0030327,14,621,1525,440,52
1,867,1332,Shamela0030327,15,1,500,368,92
1,216,822,Shamela0026487,69,875,1597,388,61
1,822,1332,Shamela0026487,70,1,531,404,95
1,426,1182,JK011633,211,709,1466,488,68
1,478,1347,Shamela0010639,412,1,1054,678,79
1,484,1039,ShamAY0034364,67,909,1502,345,61
1,474,1332,Shamela0003118,3146,306,1140,621,85
1,638,1337,Shamela0003118,4279,1,511,349,56
1,474,1332,Tafsir04040,699,86,930,532,65
