ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,437,Shamela0004445,6515,1429,1673,177,63
1,1233,1599,Shamela0004473,2828,544,901,283,92
1,110,437,Shamela0012034,781,148,400,184,67
1,225,437,Shamela0010283,7748,657,809,116,67
1,500,1643,ShamAY0038465,12,58,472,280,30
2,1225,1436,Shamela0023685,760,961,1230,128,55
2,1298,1436,Shamela0023645,359,815,966,105,85
2,1213,1552,Masaha001864Vols,5114,779,1128,259,92
2,1298,1432,ShamAY0038405,35,240,367,96,87
2,1298,1436,Sham19Y0149697,9828,1141,1293,105,84
2,1195,1552,Shamela0004473,2856,8,269,145,45
2,1298,1444,Shamela0037325,589,574,717,107,92
2,1216,1432,Shamela0037325,711,1259,1458,128,74
2,1189,1436,Sham19Y0017816,6,979,1256,131,59
2,1298,1436,Sham19Y0017816,26,390,534,105,89
2,1219,1496,Sham19Y0017816,60,105,390,164,65
2,1298,1552,Shamela0021537,67,322,822,152,35
2,1298,1432,Shamela0021537,1793,1182,1340,107,84
2,773,1552,ShamAY0038465,12,608,1255,372,49
2,1302,1436,Shia003732Vols,5326,327,474,102,84
3,262,785,Shamela0023685,760,1039,1446,221,52
3,401,575,Shia002119Vols,592,281,456,120,86
3,320,796,Shamela0023645,360,15,310,172,42
3,645,796,Masaha001864Vols,3459,1,154,115,91
3,1,320,Masaha001864Vols,5114,1128,1453,243,93
3,320,1475,Masaha001864Vols,5115,1,1153,884,94
3,346,575,ShamAY0035562,44,879,1059,134,75
3,632,796,ShamAY0038405,35,669,840,131,95
3,175,632,Sham19Y0149697,9828,671,808,71,20
3,320,814,Sham19Y0149697,9829,227,416,138,34
3,425,580,Sham19Y0014309,1416,1,121,89,72
3,823,1475,Shamela0000894,2574,327,856,397,76
3,359,575,Shamela0000894,5425,757,959,149,88
3,1,962,Shamela0004473,2856,269,1274,742,91
3,359,575,Shamela0010517,1966,518,738,167,96
3,359,701,Shamela0010517,2797,977,1284,187,62
3,575,796,Shamela0026568,671,42,273,174,92
3,359,485,Shamela0037325,840,1405,1531,100,100
3,485,575,Shamela0037325,841,1,91,69,100
3,1101,1475,Shamela0037325,891,579,950,287,96
3,601,796,Shamela0037325,1044,645,822,138,88
3,796,1065,Shamela0037325,2055,53,314,184,77
3,320,796,Sham19Y0013252,10200,916,1149,127,32
3,245,796,Sham19Y0017816,6,1042,1480,215,47
3,372,575,Sham19Y0017816,7,1,197,150,92
3,1133,1236,Sham19Y0017816,9,1242,1346,81,99
3,1105,1475,Sham19Y0017816,62,940,1305,285,97
3,1,632,Shamela0021537,67,822,1467,494,95
3,632,962,Shamela0021537,68,1,351,242,81
3,245,1232,Shamela0021537,1794,75,684,329,35
3,627,796,ShamAY0038419,14,5,182,133,94
3,1101,1311,ShamAY0034409,527,924,1470,145,34
3,1311,1475,ShamAY0034409,528,1,229,114,61
3,1,476,ShamAY0038465,12,1255,1531,182,46
3,476,1196,ShamAY0038465,13,1,445,276,48
3,632,796,Shamela0009918,1777,395,696,127,52
3,320,796,Shia003732Vols,5326,983,1275,170,41
3,359,1168,Shamela0003055,2641,950,1428,210,27
3,179,701,Shamela0001442,771,176,412,114,26
4,1,283,Masaha001864Vols,5115,1158,1448,211,90
4,283,952,Masaha001864Vols,5116,1,708,493,87
4,1,261,Shamela0000894,2574,861,1112,194,92
4,379,612,Sham19Y0020878,2129,540,749,132,70
4,6,612,Shamela0008532,19,355,762,201,36
4,328,508,Shamela0037325,340,187,413,118,60
4,466,612,Sham19Y0017816,10,1,147,116,100
4,457,734,Sham19Y0017816,62,1217,1478,119,42
4,792,1481,ShamAY0034409,528,774,1429,498,88
4,149,576,Shamela0003055,2641,1319,1526,143,42
5,142,495,Shamela0022877,118,917,1433,119,24
5,40,1549,ShamAY0034409,529,1,1521,1181,94
6,85,258,Shamela0022877,118,558,970,103,28
6,1,1441,ShamAY0034409,530,35,1214,894,74
6,80,1293,ShamAY0038465,13,769,1446,365,33
6,1278,1441,ShamAY0038465,69,666,833,133,97
7,30,403,ShamAY0034282,3358,727,1077,171,51
7,126,477,Shamela0002863,2243,594,861,161,52
7,197,443,Sham19Y0127671,1868,675,886,150,73
7,774,918,Shamela0011468BK2,1666,1283,1432,105,89
7,774,894,Shamela0011468BK2,1753,1382,1506,87,88
7,774,1015,JK007114,1618,846,1097,152,79
7,774,960,JK007114,1704,1302,1492,138,92
7,440,564,Sham19Y0148486,5940,894,1018,98,100
7,197,700,Shia000820Vols,1899,794,1352,391,87
7,778,1302,Shia000820Vols,1903,301,844,397,92
7,126,1319,Sham19Y0017816,79,241,1407,816,84
7,110,237,ShamAY0034409,532,1412,1532,93,93
7,237,1425,ShamAY0034409,533,1,1189,922,97
8,1,138,ShamAY0034282,1236,1180,1342,96,74
8,1,223,Shia000820Vols,1880,1256,1500,167,83
8,1,238,ShamAY0034409,533,1189,1427,184,94
8,242,1603,ShamAY0034409,534,1,1308,963,85
9,898,1581,Shamela0021677,1130,882,1549,452,75
9,490,966,ShamAY0036009,46,890,1374,364,92
9,490,966,JK000170,3540,304,748,340,88
9,288,988,JK000170,3787,154,830,520,90
9,476,783,Sham19Y0150962,1592,1287,1502,151,58
9,4,266,ShamAY0034409,534,1312,1581,209,97
9,288,660,ShamAY0034409,535,794,1290,163,35
9,700,1581,ShamAY0034409,536,1,997,511,53
9,182,1491,ShamAY0038465,14,133,1099,661,61
9,490,966,Sham19Y0014601,5573,720,1201,368,95
10,4,857,Shamela0021677,1131,1,792,616,88
10,662,795,ShamAY0034409,536,1433,1568,100,93
10,105,383,ShamAY0038465,14,1099,1249,100,44
11,7,917,ShamAY0034409,537,607,1555,616,76
11,917,1535,ShamAY0034409,538,1,771,342,52
11,433,1493,ShamAY0038465,15,12,740,520,61
12,1030,1510,ShamAY0034409,539,160,655,302,66
12,49,1242,ShamAY0038465,15,743,1440,468,48
12,1242,1510,ShamAY0038465,16,1,268,181,79
13,1,826,ShamAY0034409,539,655,1461,448,57
13,826,1445,ShamAY0034409,540,10,617,287,42
13,1,1281,ShamAY0038465,16,268,894,451,43
14,1,401,ShamAY0034409,540,617,929,232,71
14,1065,1572,ShamAY0034409,541,491,1248,286,43
14,414,686,ShamAY0034409,541,1,257,146,54
14,559,1370,ShamAY0038465,16,888,1172,200,31
15,1102,1583,JK006950,2493,890,1113,155,39
15,1102,1583,Shamela0029743,382,1029,1252,155,39
15,1060,1583,Shamela0000041,1094,162,430,166,38
15,1102,1583,Zaydiyya0000388,55,1295,1518,155,39
15,1102,1583,Zaydiyya0000388,222,971,1194,155,39
15,1069,1583,Zaydiyya0000388,403,928,1186,164,38
15,1125,1583,Shamela0021821,719,1,201,136,36
15,1102,1583,JK009396,561,628,851,155,39
15,1056,1583,Zaydiyya0000037Vols,2379,505,768,169,39
15,1102,1583,Zaydiyya0000037Vols,2544,1004,1227,155,39
15,1102,1583,Zaydiyya0000037Vols,2556,1032,1255,155,39
15,1102,1583,ShamAY0036821,1053,1273,1493,151,38
15,1102,1583,ShamAY0036821,1064,808,1028,151,38
15,1102,1583,Shia002406Vols,3434,956,1179,155,39
15,1053,1583,Shamela0037458,1545,969,1222,167,38
15,1102,1583,Tanzil001,81,857,1080,155,39
15,1096,1583,Meshkat0014420,2047,346,575,160,39
15,1092,1543,Zaydiyya0000054,476,1035,1405,151,31
15,1102,1583,JK009266,4483,1150,1373,155,39
15,1102,1583,Masaha000554Vols,1952,136,356,151,38
15,182,1560,ShamAY0034409,542,1,1264,808,65
15,1102,1583,JK000381,8188,59,282,155,39
16,1180,1580,ShamAY0034409,543,124,401,211,63
17,1082,1249,Meshkat0014420,2126,1151,1412,127,60
17,1,1117,ShamAY0034409,543,401,1522,762,77
17,1082,1249,Shamela0095590,1981,1086,1347,127,60
17,1051,1249,Shia001432Vols,8912,1172,1462,131,56
18,36,394,Shamela0010480,1518,772,1155,238,69
18,4,434,Tafsir09084,2418,1084,1541,284,73
18,36,386,Sham19Y0148271,1004,935,1307,245,75
18,36,427,Shamela0008473,4699,882,1299,275,76
18,36,427,ShamAY0036736,315,1022,1470,310,85
18,8,368,JK000791,2272,1098,1465,280,92
18,36,338,Shia002702Vols,3945,211,543,176,61
18,36,386,Shamela0011728,69,632,1014,205,57
18,36,338,Shamela0002247,100,1097,1361,168,65
18,36,386,Shamela0021765,2061,24,408,229,67
18,15,386,Shamela0006590,606,305,669,233,73
18,36,332,Shamela0023623,1638,1098,1397,182,69
18,39,332,JK009266,4598,157,433,178,71
18,588,1441,ShamAY0034409,544,46,876,544,74
18,36,394,Shamela0025794,513,434,837,251,72
18,36,332,Shamela0012884,2416,177,491,180,65
18,36,287,Shia002669,479,1064,1261,138,67
18,36,338,Shamela0021766,1984,545,810,168,65
19,31,637,ShamAY0034409,544,937,1370,204,33
19,1140,1583,ShamAY0034409,545,1,439,205,43
20,173,489,Shamela0010781,939,724,864,101,39
20,42,513,ShamAY0034409,545,439,1043,255,49
20,173,508,JK000381,4447,906,1441,161,33
20,173,508,Shamela0007609,8,908,1461,162,33
22,43,1429,ShamAY0038465,17,783,1488,527,47
23,843,1384,Tafsir07055,3621,1028,1252,175,39
23,274,534,ShamAY0038465,18,10,158,104,50
23,843,1384,JK010001,3485,966,1190,175,39
24,320,528,Masaha002028Vols,836,841,1159,122,44
24,106,550,Meshkat00057178,1781,770,1335,263,53
24,320,578,Tafsir06049,3083,1029,1274,110,47
24,87,301,Tafsir06049,3083,218,405,128,68
24,87,280,Shamela0000041,1143,1071,1315,147,74
24,340,604,Shamela0000041,1144,115,392,197,86
24,320,528,Shamela0023833,331,599,917,122,44
24,100,369,ShamAY0034073,1996,148,411,125,52
24,983,1207,Shamela0008473,4703,1,230,180,96
24,87,593,ShamAY0036736,210,607,1259,388,73
24,100,593,JK000791,926,537,950,238,52
24,100,393,Tafsir02091,968,171,458,162,65
24,325,528,Shamela0010283,3346,157,470,118,43
24,100,259,Tafsir08090,828,1325,1475,100,70
24,143,506,Shia002702Vols,3922,1100,1537,173,40
24,100,567,Rafed0001792Vols,2308,941,1510,317,66
24,953,1190,Sham19Y0014592,115,708,945,170,86
24,100,496,Shamela0023591,3658,930,1185,154,47
24,242,593,Meshkat0014420,2128,1,266,139,45
24,143,567,Shia002359Vols,1994,425,849,235,56
24,87,593,Shamela0023628,1666,679,1363,334,57
24,78,369,Tafsir09083,567,593,907,164,56
24,87,567,JK009266,4579,829,1526,339,60
24,100,280,Zaydiyya0000295Vols,2041,702,890,123,76
24,135,604,Shamela0023578,1429,1,570,323,69
24,87,280,Shamela0009918,1766,423,655,131,67
24,286,567,Rafed0001713Vols,1018,1020,1279,124,43
24,87,567,ShamAY0034068,1046,813,1443,319,61
24,953,1194,Shamela0012884,4928,1019,1264,176,89
24,335,528,Shia003732Vols,1463,77,544,96,23
24,143,567,Shia001432Vols,8941,470,900,232,54
24,90,306,Rafed0001826,50,1263,1551,140,62
25,158,449,Sham19Y0020587,46,556,917,89,22
26,834,1341,Rafed0003902Vols,2523,772,1105,177,39
26,830,1349,Tafsir09050,1555,585,933,189,40
26,830,1487,Shamela0008476,111,588,1098,396,73
26,767,1487,Shamela0008476,2231,188,818,457,75
26,767,1055,Shamela0011334,190,895,1113,167,72
26,834,1487,Shamela0011334,191,71,679,459,85
26,943,1337,Shamela0012293,2359,324,694,259,81
26,1139,1492,Shamela0012293,2359,1216,1571,226,77
26,767,1519,Sham19Y0013231,2042,753,1463,496,77
26,793,1263,ShamAY0036736,211,966,1388,316,81
26,793,1459,Sham19Y0023590,2635,914,1387,300,52
26,838,1337,JK000791,929,1164,1565,244,54
26,838,1045,Shia002406Vols,3642,771,949,111,61
26,838,1492,Rafed0001792Vols,2311,885,1494,369,63
26,433,1459,Shamela0002386,335,496,1482,654,68
