ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1061,1179,JK001336,156,109,229,91,95
26,1061,1179,Shamela0031371,242,563,685,90,92
26,1061,1174,Shamela0095735,136,1232,1345,89,98
26,1061,1174,Shamela0011789,275,1114,1227,89,98
28,1,183,Hindawi082959503,83,680,864,144,97
28,1,164,Kraken220208041038,204,1346,1509,118,89
28,1,183,Shamela0009788,814,412,596,137,93
28,1,183,Shamela0036075,131,785,970,137,92
28,1,183,Shamela0001000,1638,6,191,142,95
28,1,183,Sham19Y0020762,407,809,1044,132,71
28,1237,1421,Shamela0010283,7607,1075,1403,95,34
28,274,864,Zaydiyya0000037Vols,853,307,879,462,95
28,1,183,Shamela0006631,56,990,1174,138,94
28,1237,1421,Masaha004117,30,391,609,88,42
28,1,183,Shamela0010798,2100,1163,1347,139,94
28,1,196,Zaydiyya0000018,48,1205,1402,148,93
28,274,864,Zaydiyya0000288,641,380,973,379,68
30,954,1054,Hindawi035168479,33,1410,1549,78,71
30,994,1175,Shamela0010614,245,1,353,141,49
31,1082,1393,Kraken220413203004,360,360,673,236,91
31,995,1341,Zaydiyya0000144,260,157,472,222,72
31,1050,1341,Zaydiyya0000047,73,317,586,207,83
31,1041,1393,Zaydiyya0000090BK1,200,700,1024,244,82
31,1050,1393,Zaydiyya0000091,139,103,436,248,89
31,1010,1393,Zaydiyya0000018,31,819,1183,266,85
32,1,241,Zaydiyya0000037Vols,964,872,1148,138,60
34,1156,1525,Zaydiyya0000037Vols,974,579,987,174,46
35,1146,1489,Zaydiyya0000037Vols,976,411,717,161,57
37,1,170,Kraken220413203004,390,510,679,136,97
37,1,170,Zaydiyya0000090BK1,218,288,457,139,100
37,175,738,Zaydiyya0000037Vols,1199,523,1282,288,44
37,1,170,Zaydiyya0000091,162,1331,1500,138,99
42,457,936,Hindawi070930825,157,1397,1530,105,26
42,537,1043,Shamela0011566,1924,1,583,412,85
45,1236,1575,Zaydiyya0000090BK1,205,910,1275,211,65
45,1299,1528,Shamela0001000,410,1,236,178,92
45,1236,1575,JK003609,3763,1172,1518,230,79
45,1243,1528,Shamela0010283,5830,420,727,176,65
45,1236,1510,JK000911,2727,1308,1617,208,83
45,1236,1535,Rafed0000040Vols,2411,130,463,228,83
45,1292,1496,Rafed0000040Vols,2416,1420,1645,156,83
45,1236,1474,Shamela0001003,262,1394,1617,150,75
46,1,410,JK009234,104,267,702,330,93
48,541,1556,JK007011,119,387,1431,785,91
49,90,393,JK007011,120,1,302,234,94
49,763,1212,JK007011,121,277,941,305,57
50,246,585,Shamela0038186,17,29,366,144,43
50,676,1210,Sham19Y0029560,785,1022,1550,193,36
50,1210,1407,Sham19Y0029560,786,17,194,86,53
50,46,713,Sham19Y0029560,795,483,1167,278,41
50,167,1407,Zaydiyya0000037Vols,1202,1,1515,734,57
51,22,324,Sham19Y0095660,1244,32,337,230,94
51,22,201,Shamela0038186,18,1374,1552,135,96
51,22,288,Hindawi035314719,24,1526,1750,172,81
51,22,324,Sham19Y0029560,796,277,583,231,95
51,22,182,Sham19Y0029560,1082,811,954,92,73
51,74,324,Kraken22021817402401,64,385,742,171,61
51,22,324,Shamela0004473,968,1195,1445,190,78
51,22,324,Hindawi037942742,60,1036,1349,208,84
51,22,278,Shamela0006617,1592,802,1061,192,94
51,22,324,Shamela0010283,7609,93,396,235,97
51,139,324,Shamela0019542,42,10,197,145,96
51,1,186,JK007011,122,1378,1561,141,95
51,186,324,JK007011,123,1,140,112,99
51,22,324,JK009234,102,974,1194,112,48
52,384,1524,Zaydiyya0000037Vols,1203,353,1269,467,47
53,368,811,Zaydiyya0000037Vols,991,1048,1485,212,52
54,260,751,Zaydiyya0000037Vols,993,18,697,248,41
55,219,361,Zaydiyya0000018,27,292,450,81,62
59,305,420,Hindawi082959503,241,511,626,92,100
59,1227,1344,JK000927,3535,1214,1331,93,99
59,305,420,Shamela0011790,2264,452,567,92,100
59,305,420,Shia002185Vols,652,624,740,90,97
59,1227,1344,Shamela0000515,20,871,988,93,99
59,1167,1344,Sham19Y0026183,574,1250,1427,134,91
59,305,420,JK010754,60,702,1024,92,35
59,1167,1344,JK010738,256,79,256,140,98
59,305,420,JK010743,32,1405,1520,91,99
59,1221,1344,JK007583,134,1,124,98,99
59,1227,1344,Shia003636Vols,7115,252,369,93,99
59,1235,1344,ShamAY0005375,28,1,110,87,99
59,282,420,Hindawi017291520,76,106,233,95,86
59,1235,1344,Sham19Y0036072,349,1,110,87,99
59,305,420,Sham19Y0020762,1172,1155,1344,92,60
59,305,420,Sham19Y0020762,1694,767,882,91,99
59,1167,1344,Sham19Y0021505,291,1103,1280,135,91
59,1227,1344,Sham19Y0023644,5106,913,1030,93,99
59,1167,1344,Shamela0028175,52,529,706,133,90
59,1167,1344,Shamela0010283,1095,18,194,136,96
59,1167,1344,JK006908,127,1276,1452,140,98
59,1167,1344,Sham19Y0020990,644,457,842,131,42
59,288,420,Hindawi092963020,106,881,1009,96,91
60,360,684,Zaydiyya0000037Vols,986,475,791,205,74
61,625,785,Zaydiyya0000037Vols,987,505,665,125,97
62,267,582,Zaydiyya0000037Vols,987,762,961,117,42
62,1210,1562,Zaydiyya0000037Vols,994,19,509,178,43
62,1,166,Zaydiyya0000086,127,863,1213,127,44
63,1151,1619,Shia000812Vols,348,984,1425,352,89
63,1367,1619,Zaydiyya0000474,205,215,464,203,97
63,1,485,Zaydiyya0000037Vols,994,517,1446,285,38
64,683,999,Zaydiyya0000076BK28,3,1242,1588,189,63
64,1025,1340,Zaydiyya0000076BK28,4,90,512,204,59
64,1,423,Shia000812Vols,348,1425,1681,201,58
64,423,1369,Shia000812Vols,349,1,916,746,95
64,287,401,Sham19Y0020762,2274,921,1034,89,97
64,683,1073,Zaydiyya0000474,212,696,1213,247,56
64,683,1313,Zaydiyya0000037Vols,854,516,1327,401,57
64,1369,1652,Zaydiyya0000037Vols,855,593,929,198,68
65,1,274,Zaydiyya0000076BK28,5,161,515,122,39
65,145,302,Zaydiyya0000211,142,329,469,110,89
67,1134,1422,Zaydiyya0000090BK1,222,208,790,193,40
67,1134,1463,Zaydiyya0000037Vols,1041,1004,1615,232,46
70,788,986,Hindawi050926304,151,1383,1581,162,98
70,986,1215,Hindawi050926304,152,1,230,180,99
70,788,1215,Sham19Y0026523,3395,266,693,342,99
70,50,426,Zaydiyya0000090BK1,206,745,1133,286,93
70,50,416,Zaydiyya0000037Vols,999,634,1022,224,67
70,989,1114,Shamela0000176,98,1,126,95,98
71,375,768,JK007011,127,674,1209,178,36
72,431,969,Kraken220413203004,400,14,1333,325,30
72,1465,1619,Zaydiyya0000090BK1,221,702,855,118,96
72,136,425,Zaydiyya0000090BK1,222,1100,1388,171,68
72,1465,1615,Zaydiyya0000037Vols,1040,1352,1528,79,44
72,136,617,Zaydiyya0000037Vols,1042,145,772,279,53
73,111,290,Zaydiyya0000090BK1,223,1222,1413,129,79
74,396,978,Zaydiyya0000088,58,10,636,215,33
74,857,1337,Zaydiyya0000090BK1,221,1,702,241,36
74,978,1341,Zaydiyya0000037Vols,1040,1167,1456,138,37
74,810,1035,Zaydiyya0000037Vols,1040,440,659,152,77
74,396,884,Zaydiyya0000086,132,88,1257,247,24
75,547,1554,Zaydiyya0000037Vols,1045,272,1246,548,58
76,215,349,Zaydiyya0000037Vols,1044,1163,1294,98,89
76,6,215,Zaydiyya0000086,136,1058,1331,133,57
76,61,215,Zaydiyya0000367,414,656,867,119,65
77,720,1148,Sham19Y0019199,338,738,1073,222,60
77,688,900,Masaha004231Vols,408,942,1518,169,35
77,688,1123,Shamela0001242,49,405,703,139,38
77,688,1148,Shamela0006744,308,628,1160,365,82
77,669,1059,Shia003636Vols,7600,822,1239,302,84
77,537,1604,Zaydiyya0000101,583,47,1411,810,71
77,688,822,Shia003366Vols,820,1088,1208,65,54
77,1,241,Zaydiyya0000037Vols,1044,1357,1570,159,76
77,688,1036,Shia003764Vols,215,1331,1486,80,27
78,184,570,Shamela0000487,163,475,1068,173,33
78,316,576,Zaydiyya0000101,442,979,1367,91,28
78,109,626,Zaydiyya0000101,584,286,1042,398,65
80,121,1218,Zaydiyya0000037Vols,1049,44,1521,696,55
81,950,1359,Zaydiyya0000037Vols,1051,858,1277,249,68
82,1,900,Zaydiyya0000037Vols,1052,99,1128,444,45
82,1223,1591,Zaydiyya0000037Vols,1053,262,708,253,69
83,563,1126,Zaydiyya0000090BK1,227,17,711,408,70
83,494,1118,Zaydiyya0000037Vols,1046,445,1355,468,62
83,1,287,Zaydiyya0000037Vols,1053,708,913,151,63
84,884,1191,Zaydiyya0000037Vols,1205,1267,1468,149,60
86,513,1359,Zaydiyya0000037Vols,1207,1,931,378,43
87,729,1234,Zaydiyya0000090BK1,227,700,1318,237,42
87,1017,1375,Zaydiyya0000037Vols,1047,219,606,233,72
88,1,746,Shamela0010283,7610,684,1500,306,40
88,1,766,Zaydiyya0000037Vols,1352,283,1201,402,51
88,1431,1585,Zaydiyya0000086,141,1,156,120,96
88,967,1431,Zaydiyya0000288,676,271,756,109,20
89,319,802,Zaydiyya0000090BK1,229,1074,1555,316,77
89,802,945,Zaydiyya0000090BK1,230,1,197,91,54
89,1291,1531,Zaydiyya0000037Vols,1209,233,459,122,49
89,1291,1531,Masaha004117,40,1124,1307,107,48
90,1,873,Zaydiyya0000037Vols,1209,459,1464,373,40
91,1,515,Zaydiyya0000037Vols,1210,926,1503,332,69
91,621,1527,Zaydiyya0000037Vols,1211,190,1198,499,58
91,1,489,Masaha004117,44,860,1510,229,41
92,896,1122,Zaydiyya0000037Vols,1211,1259,1503,120,54
92,1122,1491,Zaydiyya0000037Vols,1212,1,416,265,79
93,713,1534,Shamela0010283,7611,1,1036,316,31
93,1,585,Zaydiyya0000037Vols,1212,441,1029,297,49
93,942,1486,Zaydiyya0000037Vols,1353,106,650,320,63
94,194,480,Zaydiyya0000090BK1,229,375,662,214,92
94,202,488,Zaydiyya0000037Vols,1207,963,1255,138,42
94,483,1154,Zaydiyya0000037Vols,1214,690,1584,486,67
95,383,1088,Zaydiyya0000037Vols,1215,314,1505,383,38
95,1142,1570,Zaydiyya0000037Vols,1216,374,892,304,70
96,1182,1363,Zaydiyya0000037Vols,1218,1058,1264,109,56
97,71,377,Zaydiyya0000037Vols,1219,905,1577,194,35
97,377,716,Zaydiyya0000037Vols,1220,126,462,206,67
97,1395,1587,Zaydiyya0000037Vols,1221,116,392,135,60
98,1172,1579,Zaydiyya0000037Vols,1224,1272,1591,187,52
99,6,1118,Zaydiyya0000037Vols,1225,37,1192,860,90
99,1166,1568,Zaydiyya0000037Vols,1226,613,1055,280,75
100,418,1340,Zaydiyya0000037Vols,1227,413,1488,713,82
100,1340,1591,Zaydiyya0000037Vols,1228,5,258,198,94
101,1,695,Zaydiyya0000037Vols,1228,263,912,458,79
103,138,314,Zaydiyya0000037Vols,1236,401,608,114,66
106,411,716,Zaydiyya0000037Vols,1240,215,659,184,51
106,1072,1612,Zaydiyya0000037Vols,1242,53,820,257,39
108,422,888,Zaydiyya0000037Vols,1246,5,486,383,96
109,1054,1585,Zaydiyya0000037Vols,1253,13,899,278,37
109,870,976,Shamela0007326,3,911,1017,80,98
110,1,590,Zaydiyya0000037Vols,1253,899,1537,273,46
110,617,1602,Zaydiyya0000037Vols,1254,9,1194,507,47
111,1278,1582,Zaydiyya0000144,230,1010,1361,211,70
111,1057,1582,Zaydiyya0000090BK1,233,510,1192,408,71
112,1124,1385,Shamela0012286,3731,1215,1466,184,87
112,61,350,Zaydiyya0000037Vols,1213,524,902,180,57
112,61,1265,Zaydiyya0000037Vols,1353,621,1580,518,48
112,1265,1515,Zaydiyya0000037Vols,1354,1,245,183,88
113,473,636,Zaydiyya0000037Vols,1288,1082,1251,113,78
113,522,1637,Zaydiyya0000037Vols,1354,447,1478,447,42
114,1092,1599,Zaydiyya0000037Vols,1355,678,1219,375,82
115,768,1026,Zaydiyya0000090BK1,247,777,1063,183,79
115,1171,1575,Zaydiyya0000090BK1,248,311,713,160,38
115,543,721,Zaydiyya0000090BK1,248,287,460,121,76
115,195,721,Zaydiyya0000037Vols,1279,328,1165,314,44
115,447,721,Zaydiyya0000091,171,472,980,133,29
116,439,599,JK009370Vols,1660,650,809,112,89
116,1,794,Zaydiyya0000090BK1,248,713,1537,585,85
116,794,1089,Zaydiyya0000090BK1,249,1,310,230,91
116,136,1089,Zaydiyya0000101,337,132,1064,695,89
116,1152,1396,Shamela0010283,7612,1140,1424,156,68
116,1124,1337,Zaydiyya0000037Vols,1355,1348,1609,155,76
116,80,238,Zaydiyya0000610,276,369,522,122,94
117,361,684,Shamela0010283,7613,1,270,191,67
117,1190,1593,Shamela0010283,7613,275,750,186,45
117,184,684,Zaydiyya0000037Vols,1356,101,499,269,63
117,1183,1593,Zaydiyya0000037Vols,1356,504,1034,200,43
118,1,696,Shamela0010283,7613,757,1387,374,61
118,1,590,Zaydiyya0000037Vols,1356,1041,1603,349,67
118,590,1594,Zaydiyya0000037Vols,1357,1,958,395,40
118,486,696,Masaha004117,84,346,539,112,66
119,151,693,Zaydiyya0000037Vols,1357,970,1547,378,80
119,693,1556,Zaydiyya0000037Vols,1358,1,706,438,58
120,1232,1527,Kraken220413203004,461,709,1032,221,81
120,1247,1527,Zaydiyya0000037Vols,1347,497,776,180,69
120,1,852,Zaydiyya0000037Vols,1358,706,1538,566,74
120,852,1144,Zaydiyya0000037Vols,1359,1,305,225,92
121,875,1563,Zaydiyya0000037Vols,1359,544,1112,385,62
121,700,867,Zaydiyya0000288,691,462,631,121,88
122,1406,1557,Rafed0002209Vols,1797,37,213,104,68
122,1095,1557,Sham19Y0029560,1057,1,560,259,50
122,853,1513,Sham19Y0029560,1083,11,653,225,32
122,669,1557,Shamela0001000,934,418,1211,358,43
122,1166,1563,JK003609,5558,162,516,180,55
122,1166,1508,Shamela0096337,42,176,579,139,41
122,824,1567,Shamela0035100,6869,845,1391,214,31
122,1,457,Shamela0010283,7614,1144,1516,229,59
122,568,1557,Shamela0009091,818,505,1500,338,33
122,1,428,Zaydiyya0000037Vols,1359,1112,1559,332,91
122,428,1020,Zaydiyya0000037Vols,1360,1,377,278,56
122,1154,1557,Sham19Y0018147,1526,925,1493,220,48
123,344,795,Sham19Y0029560,1057,1133,1517,203,51
123,795,1129,Sham19Y0029560,1058,7,303,199,67
123,56,837,Zaydiyya0000037Vols,1360,553,1519,325,37
123,837,1221,Zaydiyya0000037Vols,1361,1,371,242,74
124,624,1602,Zaydiyya0000037Vols,1283,1,1012,786,95
125,1,442,Zaydiyya0000037Vols,1283,1012,1453,350,97
128,21,1152,Zaydiyya0000037Vols,1292,157,1527,487,36
130,557,901,Zaydiyya0000037Vols,1297,310,713,208,62
131,818,1113,Zaydiyya0000037Vols,1298,1022,1301,181,67
133,231,683,Rafed0002209Vols,1798,123,509,231,59
133,294,683,PV20220525,270,7,303,178,58
133,58,471,Sham19Y0029560,1058,882,1149,186,55
133,231,683,Shamela0001000,935,1077,1461,232,60
133,245,683,JK003609,5559,200,529,201,54
133,231,683,Shamela0009091,820,108,489,232,61
133,50,391,Zaydiyya0000037Vols,1361,1184,1539,250,85
133,394,938,Zaydiyya0000037Vols,1362,1,323,169,35
133,217,648,Shamela0012398,939,265,537,161,49
135,672,852,PV20220525,271,846,1032,127,84
135,672,852,Shamela0001000,937,449,624,127,89
135,509,852,Shamela0010283,7617,1018,1478,186,42
135,1194,1576,Zaydiyya0000037Vols,1381,403,806,219,58
136,296,698,Rafed0002209Vols,1799,1,408,229,61
136,445,698,PV20220525,271,1,249,145,64
136,1148,1388,Sham19Y0029560,1101,873,1110,144,72
136,1,207,Shamela0000471,51,665,1152,116,30
136,1,497,Shamela0001000,345,1287,1502,155,39
136,279,698,Shamela0001000,936,953,1375,241,63
136,279,698,Shamela0035100,6871,175,640,238,58
136,379,652,Shamela0009091,821,1,250,164,68
136,1001,1219,Zaydiyya0000037Vols,1381,1305,1533,167,91
136,85,296,Zaydiyya0000037Vols,1381,813,973,107,65
136,1219,1504,Zaydiyya0000037Vols,1382,1,261,175,68
137,1496,1622,Zaydiyya0000090BK1,254,6,132,101,98
137,907,1328,Zaydiyya0000037Vols,1345,1038,1490,336,92
140,539,850,Shamela0010283,7618,316,629,178,62
141,1024,1262,Zaydiyya0000097,777,1380,1630,180,85
141,1024,1262,Zaydiyya0000037Vols,1305,238,488,165,70
144,1411,1644,Kraken220413203004,480,55,317,188,88
144,1499,1644,Zaydiyya0000288,691,1016,1179,114,86
145,167,936,Zaydiyya0000090BK1,257,203,1271,493,55
145,167,771,Zaydiyya0000037Vols,1348,907,1562,377,59
145,782,946,Zaydiyya0000037Vols,1349,102,320,128,73
148,679,875,Zaydiyya0000037Vols,1316,141,360,137,71
149,930,1168,Zaydiyya0000037Vols,1322,374,669,101,38
151,345,898,Zaydiyya0000037Vols,1328,120,665,402,84
155,53,590,Rafed0002489Vols,445,992,1523,277,52
155,690,1292,Zaydiyya0000037Vols,1363,999,1527,239,46
155,53,438,Zaydiyya0000037Vols,1372,1087,1571,231,54
156,89,191,Hindawi096809026,192,821,923,81,100
156,89,191,Hindawi070706142,30,1237,1339,81,100
157,589,1542,Sham19Y0029560,1126,27,806,296,33
158,1328,1481,Sham19Y0029560,1118,950,1169,120,69
158,298,410,JK009370Vols,1651,756,868,83,94
158,680,1477,JK007011,162,352,1127,234,27
158,1332,1614,JK007011,808,597,819,123,54
158,289,405,JK007011,808,73,201,90,89
160,1164,1441,Shamela0010283,7619,535,796,174,76
161,1252,1586,Sham19Y0029560,1120,6,400,243,75
161,1365,1577,Sham19Y0029560,1128,927,1146,145,81
161,1400,1586,Shamela0000471,114,965,1150,139,92
161,1411,1577,JK009370Vols,1609,474,640,112,85
161,1411,1577,JK003609,3151,1345,1509,114,86
161,1396,1532,Shamela0010283,7618,1464,1599,103,94
161,1411,1577,JK007011,165,1297,1463,131,97
161,1281,1586,JK007011,795,60,368,225,90
162,1,409,JK007011,795,368,777,313,94
163,455,852,JK007011,799,347,781,278,78
163,940,1113,JK007011,800,139,339,136,83
164,387,980,Sham19Y0029560,1150,31,812,291,42
165,358,989,Zaydiyya0000037Vols,1390,843,1286,247,48
165,1184,1664,Zaydiyya0000037Vols,1394,7,551,274,48
166,1,885,Zaydiyya0000037Vols,1394,659,1607,468,47
166,1063,1491,Zaydiyya0000037Vols,1402,808,1193,171,40
167,326,624,Shamela0009783BK1,1509,575,943,174,51
167,459,624,Zaydiyya0000153,153,735,906,104,65
167,454,624,Hindawi013957902,101,988,1139,104,72
167,1110,1290,JK001030,348,224,408,136,91
167,326,624,Sham19Y0145435,510,536,904,173,51
168,339,497,Shamela0001438,3921,1419,1581,128,96
168,298,540,Shamela0001438,7434,1168,1426,184,86
168,298,540,ShamAY0034438,35,744,1008,195,90
168,298,545,Shamela0011997,221,801,1076,186,82
168,298,545,JK009313,4277,286,560,186,84
168,298,540,Shamela0000736,3800,418,681,189,88
168,339,540,JK009390,2358,70,272,159,94
168,1018,1363,Zaydiyya0000037Vols,1368,1087,1475,183,56
168,339,540,Sham19Y0127677,2256,788,989,160,95
168,298,540,Sham19Y0127677,5342,770,1028,185,86
168,298,545,Shamela0001524,2775,514,767,185,86
168,298,509,JK000916,12230,1273,1511,171,88
168,298,540,Shamela0003118,3708,632,895,190,87
170,1345,1597,Zaydiyya0000090BK1,246,1069,1333,188,80
170,51,570,Shamela0010283,7620,850,1289,222,49
170,1329,1597,Zaydiyya0000037Vols,1277,1220,1503,204,86
171,43,399,Kraken220413203004,488,500,823,205,60
171,1,332,Zaydiyya0000351,9,1329,1605,180,59
171,1,399,Zaydiyya0000090BK1,258,218,755,302,67
171,1,399,Zaydiyya0000101,1143,913,1371,259,63
171,1,395,Zaydiyya0000037Vols,1349,608,1023,313,93
171,39,399,Zaydiyya0000288,689,44,402,209,56
175,642,956,Zaydiyya0000351,10,363,634,135,44
175,584,1127,Zaydiyya0000090BK1,262,84,1153,315,35
175,642,1127,Zaydiyya0000037Vols,1416,457,1252,295,42
176,66,374,Zaydiyya0000090BK1,263,1052,1442,211,66
176,18,239,Zaydiyya0000037Vols,1416,1316,1541,146,72
176,182,493,Zaydiyya0000037Vols,1417,20,553,165,34
177,1283,1631,Zaydiyya0000037Vols,1368,1,467,237,59
178,205,392,Zaydiyya0000351,10,192,463,115,47
178,848,1212,Zaydiyya0000037Vols,1420,64,549,236,54
179,72,539,Zaydiyya0000037Vols,1424,31,543,257,49
179,925,1494,Zaydiyya0000037Vols,1426,89,772,283,44
183,84,252,Sham19Y0014483,145,1081,1349,132,61
183,84,783,Hindawi097186416,201,132,1524,449,37
183,783,913,Hindawi097186416,202,1,131,101,97
183,84,252,Shamela0009788,704,927,1095,132,98
183,252,913,Shamela0009788,705,32,1030,493,62
183,84,341,Shia003636Vols,8012,855,1563,115,18
183,341,913,Shia003636Vols,8013,1,809,431,66
183,84,252,JK003609,2965,1293,1461,131,98
183,252,925,JK003609,2966,118,884,498,81
183,84,252,Shamela0012398,1171,780,945,127,95
183,84,341,Shamela0001003,181,1040,1543,195,49
183,341,913,Shamela0001003,182,1,607,435,87
184,627,1608,Zaydiyya0000037Vols,1442,1,1113,644,64
185,32,228,Zaydiyya0000037Vols,1442,1118,1438,128,45
185,733,1096,Zaydiyya0000037Vols,1449,896,1311,150,38
185,1152,1548,Zaydiyya0000037Vols,1450,151,707,186,39
186,1,127,Zaydiyya0000037Vols,1450,844,1034,90,59
186,471,716,Zaydiyya0000037Vols,1451,472,773,176,72
186,1403,1598,Zaydiyya0000037Vols,1454,10,334,135,48
187,368,723,Zaydiyya0000037Vols,1455,80,667,191,39
188,331,744,Zaydiyya0000037Vols,1456,208,848,169,30
188,8,222,JK007011,815,1193,1420,150,75
191,646,885,Zaydiyya0000098,74,891,1204,189,74
191,745,885,Zaydiyya0000211,150,1335,1474,114,99
191,541,739,Zaydiyya0000037Vols,1469,1218,1499,114,46
191,6,466,Zaydiyya0000037Vols,1469,203,610,210,54
191,739,1581,Zaydiyya0000037Vols,1470,1,758,403,47
191,646,889,Zaydiyya0000086,164,235,520,189,82
192,95,439,Zaydiyya0000037Vols,1470,853,1521,161,29
192,1297,1555,Zaydiyya0000037Vols,1474,1001,1466,159,42
195,1,539,Sham19Y0029560,1260,1071,1600,404,87
195,1,774,JK007011,816,675,1427,554,82
197,330,854,Zaydiyya0000037Vols,1479,34,579,301,61
197,1094,1570,Zaydiyya0000037Vols,1480,31,720,225,35
197,431,840,Zaydiyya0000288,697,583,1012,225,59
198,865,1544,Zaydiyya0000037Vols,1483,799,1354,308,51
199,182,860,Zaydiyya0000037Vols,1484,1,425,264,45
200,655,798,Kraken220413203004,512,1453,1625,83,50
200,748,950,Zaydiyya0000211,152,686,888,162,100
200,1295,1593,Zaydiyya0000037Vols,1399,545,946,199,58
200,655,944,Zaydiyya0000037Vols,1490,614,1153,188,40
201,808,1131,Shamela0000471,60,1313,1694,248,78
201,311,573,Zaydiyya0000037Vols,1399,1369,1606,154,62
203,1011,1320,Kraken220413203004,514,726,1172,136,35
