ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,453,1447,Shamela0030134,15,5,915,592,68
1,1003,1415,Shamela0008970,50,20,475,162,42
1,568,837,JK000663,10,797,1106,183,70
1,583,843,JK009175,34,833,1026,136,63
1,610,831,JK000718,172,686,838,110,62
1,44,274,ShamAY0032864,10,263,463,122,60
1,568,937,ShamAY0032864,13,702,1121,216,63
1,48,837,Shamela0030594Vols,194,581,977,288,45
1,1003,1420,Shamela0001727,1490,414,856,199,51
1,1023,1335,Shamela0025794,3654,1,403,144,41
1,1010,1335,Shamela0025794,3686,72,581,174,44
1,52,436,Shamela0026802,96,282,487,133,41
1,568,837,Shamela0029617,5,289,566,174,70
1,1033,1329,Tafsir09084,210,269,629,127,39
1,606,785,Sham19Y0127677,745,1147,1320,118,75
1,1050,1329,JK009313,3184,7,339,199,75
1,44,562,Shamela0012750,308,129,387,182,42
1,606,837,Shamela0003118,4084,641,878,128,57
1,1107,1329,ShamAY0033673,5,1,243,165,86
1,638,1071,JK000021,2590,597,891,164,48
1,583,863,JK000022,827,1035,1275,128,53
1,503,843,JK000141,704,818,1160,150,47
1,48,453,JK000981,480,588,820,167,49
1,48,837,Shamela0012865,8,524,1201,311,37
1,175,481,Shamela0012865,27,643,909,154,53
1,52,453,Shamela0030246,5,688,988,174,46
1,61,852,Shamela0030246,6,647,1011,246,38
1,556,837,Shamela0010831,21,278,557,147,53
1,459,650,JK000381,5526,1113,1553,146,41
1,650,837,JK000381,5527,1,182,142,95
1,52,843,ShamAY0032971,3,574,1393,354,40
1,175,873,Shamela0030623Vols,22,390,1000,354,53
1,1030,1329,Shamela0001449,260,850,1406,167,38
1,52,521,Shamela0026542,5,995,1530,278,56
1,971,1335,Shamela0026542,6,140,559,267,81
1,960,1375,JK009153,33,304,780,266,66
1,583,1071,JK007043,215,702,1086,145,28
1,950,1388,Shamela0008473,588,883,1375,183,42
1,156,837,Shamela0010444,5,372,653,180,32
1,971,1329,JK000546,58,175,571,231,70
1,568,837,ShamAY0038086,17,534,734,117,49
1,44,837,Shamela0030327,91,433,859,281,42
1,48,453,Shamela0030327,196,449,695,170,50
1,459,785,Shamela0009370,3,1015,1515,249,62
1,556,827,JK000475,2115,408,602,125,57
1,265,453,Sham19Y0017535,96,825,1049,116,66
1,1329,1447,Sham19Y0017535,121,22,150,82,75
1,44,401,ShamAY0038078,6,119,458,185,54
1,52,310,ShamAY0038078,18,1253,1521,173,76
1,44,553,ShamAY0038078,22,626,969,181,37
1,48,495,ShamAY0038078,40,139,524,246,63
1,971,1335,JK009226,382,373,907,201,44
1,996,1329,JK009226,404,741,1097,228,75
1,583,837,JK007078,369,1,154,118,59
1,52,837,ShamAY0033569,22,565,1027,309,46
1,971,1329,ShamAY0032765,2,1241,1468,124,41
1,48,562,JK009154,107,357,924,194,32
1,568,837,JK009154,177,980,1239,161,65
1,960,1329,JK009154,280,783,1172,273,88
1,1050,1375,JK009154,281,10,382,216,71
1,971,1174,JK000675,405,1155,1372,144,82
1,590,873,JK000675,480,1,261,132,48
1,556,827,JK000735,54,529,746,125,56
1,971,1329,ShamAY0034569,201,155,389,121,40
1,553,837,Shamela0026389,19,1062,1360,181,69
1,1071,1344,Shamela0026389,220,11,307,201,87
1,52,318,Shamela0026389,239,878,1199,168,63
1,52,274,Shamela0026389,322,1302,1537,157,79
1,48,852,ShamAY0032903,7,654,1095,301,45
1,937,1329,JK007062,81,335,856,271,62
1,960,1335,JK007082,477,851,1282,264,75
1,332,827,JK000943,65,10,240,140,35
1,950,1329,JK000943,128,112,516,194,55
1,971,1329,JK001277,13,980,1370,258,81
1,1071,1329,JK000916,11981,16,300,196,87
1,568,843,JK000916,13751,36,329,202,87
1,1003,1420,Sham19Y0122406,3908,995,1437,199,51
1,950,1329,Sham19Y0148271,1198,598,1060,160,40
1,1017,1420,ShamAY0032774,4,1,506,154,38
2,1,489,Shamela0030134,15,915,1149,163,39
2,476,755,JK000484,1555,1008,1271,191,87
2,988,1296,JK000786,801,655,934,155,60
2,532,755,Sham19Y0146127,809,1,217,154,88
2,470,781,Shamela0002863,680,1045,1331,196,79
2,760,1240,Shamela0026389,354,202,613,213,50
2,554,709,Sham19Y0013241,377,151,331,109,77
2,1085,1466,ShamAY0033975,807,102,492,124,25
3,1151,1348,JK007063,132,368,530,112,74
3,585,925,Shamela0012415,558,586,997,236,69
3,585,925,Shamela0030134,11,1085,1473,262,82
3,268,440,Shamela0030134,12,981,1199,128,75
3,100,569,Shamela0030134,15,1128,1435,205,50
3,868,1462,Shamela0030134,16,5,824,281,35
3,446,940,Shamela0003722,610,76,662,379,80
3,585,940,JK000484,4943,576,1016,245,66
3,668,925,JK000663,5,1,289,199,84
3,585,940,ShamAY0032864,3,868,1275,274,82
3,596,925,Shamela0030594Vols,60,546,914,261,88
3,585,925,JK000221,614,146,510,260,85
3,609,970,JK007039,358,146,543,269,80
3,585,953,Shamela0029778,4,389,819,271,75
3,585,940,ShamAY0032856,2,866,1274,273,83
3,617,925,JK007111,1325,1030,1353,175,60
3,446,590,Shamela0030267Vols,41,869,1019,105,80
3,585,957,ShamAY0038083,202,912,1344,276,79
3,100,262,Shamela0029617,1,520,743,129,72
3,614,925,Shamela0029617,9,1,361,248,85
3,614,899,Sham19Y0127677,731,927,1264,226,83
3,268,394,Shamela0012750,541,1277,1428,98,83
3,304,440,ShamAY0037387,273,1447,1599,101,86
3,106,262,JK009150,83,626,782,125,100
3,614,925,Shamela0005756,7917,808,1153,246,87
3,585,925,Shamela0031366,514,1045,1408,241,76
3,617,940,Shamela0012031,241,909,1273,248,83
3,585,940,Shamela0026731,56,94,494,274,83
3,291,440,Shamela0009918,1698,114,309,101,68
3,312,440,Shamela0012865,18,1,152,93,79
3,585,925,Shamela0012865,37,456,821,262,86
3,663,925,Shamela0030246,6,1,307,209,84
3,106,291,Shamela0030246,15,382,582,133,82
3,596,925,Sham19Y0146127,2674,505,877,232,75
3,585,925,Shamela0010831,22,315,741,266,76
3,268,940,JK000381,5526,30,404,272,48
3,129,262,JK007045,666,1259,1393,102,96
3,609,925,JK009142,40,183,495,244,95
3,100,262,Shamela0026542,6,610,825,129,74
3,585,925,Shamela0030592Vols,92,371,750,266,85
3,585,931,Shamela0030324,3,197,582,252,80
3,585,940,Shamela0008473,1600,676,1157,266,69
3,585,931,Shamela0009354,2,966,1353,266,83
3,268,931,Shamela0009370,3,202,576,264,46
3,93,262,ShamAY0033674,13,85,308,132,73
3,585,925,ShamAY0038078,15,1175,1567,261,81
3,590,925,Shamela0010447,28,206,621,267,79
3,585,940,ShamAY0033569,24,314,719,271,83
3,106,590,JK009154,107,509,1219,266,39
3,585,925,JK009154,177,456,807,256,88
3,83,262,Shamela0026813,32,1201,1369,119,80
3,585,757,Shamela0026813,35,1401,1588,136,86
3,585,931,JK000474,165,1057,1445,271,85
3,585,925,Shamela0010479,27,384,775,266,83
3,585,961,JK009408,2376,591,1016,274,79
3,106,262,ShamAY0034569,951,950,1129,125,87
3,585,940,ShamAY0034569,959,32,446,270,79
3,268,757,Shamela0026432,22,1322,1504,134,32
3,268,446,Shamela0026389,12,339,576,128,69
3,585,925,JK000571,1,911,1287,258,84
3,268,440,ShamAY0032903,3,868,1086,128,75
3,446,590,ShamAY0032903,5,470,633,115,88
3,585,925,ShamAY0032903,8,109,488,268,86
3,585,925,JK007062,77,566,943,258,81
3,614,925,JK007036,328,580,927,247,88
3,590,925,Shamela0021493,107,90,453,245,80
3,585,925,Shamela0010835,106,625,1006,265,85
3,585,1065,Shamela0029922,2,276,1112,371,55
3,585,769,JK007025,80,1272,1472,139,79
4,5,362,Masaha004231Vols,614,1022,1457,257,74
4,9,385,JK000122,879,682,1003,199,62
4,106,389,JK000488,125,37,313,179,72
4,50,317,ShamAY0032797,12,1007,1342,179,64
4,496,902,Shamela0010798,1569,1,377,268,83
4,50,362,JK000484,3343,276,664,222,70
4,54,362,Shamela0011746,131,1153,1433,179,68
4,141,385,Sham19Y0018611,190,16,237,152,77
4,9,362,ShamAY0032864,10,402,836,249,70
4,13,276,Sham19Y0020591,1218,1260,1533,168,75
4,62,362,Sham19Y0020944,755,900,1198,200,78
4,50,362,Shamela0009305,4,166,510,200,66
4,81,336,Zaydiyya0000054,302,465,687,135,61
4,141,357,Shamela0007435,233,21,233,166,97
4,81,368,JK000130,942,1,422,207,61
4,58,362,JK000130,1177,670,995,191,67
4,146,362,JK008001,944,1240,1437,140,80
