ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,634,Sham19Y0148529,265,1,544,437,98
1,634,1080,ShamAY0034066,1,646,1085,336,89
1,634,1070,Sham19Y0023618,1,659,1088,332,90
2,535,904,MMS00030,343,467,792,234,80
2,724,904,Sham19Y0131521,4906,1178,1345,132,92
2,724,904,ShamAY0034815,340,156,321,130,91
2,764,904,JK000467,122,307,786,99,25
2,724,904,JK007054,500,944,1111,132,92
2,349,504,Shamela0009918,21,144,608,124,32
2,724,904,Shamela0001442,953,14,181,132,92
2,724,892,Shamela0025794,1581,1151,1309,97,67
2,707,904,JK000142,808,1226,1419,135,82
2,293,461,Tafsir02102,1077,852,1020,132,95
2,576,848,Shamela0026463,93,730,1017,133,48
3,1,1630,JK000468,925,189,1114,668,49
3,246,398,Shamela0009918,30,1194,1562,123,41
3,398,762,Shamela0009918,31,127,1535,282,24
3,767,988,Shamela0009918,32,97,546,175,48
3,1295,1539,Shamela0009918,33,924,1594,191,35
4,849,1121,Shia004092Vols,13276,1185,1552,139,39
5,45,219,Shamela0010480,974,984,1162,115,74
5,45,219,Sham19Y0013614,822,758,932,138,100
5,45,225,MMS00030,343,1077,1244,126,88
5,45,219,Shamela0007798,5805,228,407,116,77
5,26,219,Sham19Y0016976,1853,428,629,153,96
5,26,219,Shamela0003118,312,748,948,119,65
5,45,219,Sham19Y0148271,101,1315,1492,112,71
5,45,219,JK009141,106,767,909,108,75
5,45,219,JK009141,1239,15,158,111,78
5,26,255,Shamela0001466,1555,332,625,146,57
5,45,219,JK000140,1017,1064,1229,128,90
5,45,219,Sham19Y0017063,1539,1235,1405,132,95
5,74,219,JK009336,3205,592,733,112,95
5,45,219,Sham19Y0014119,592,1096,1270,138,100
5,61,219,Sham19Y0122257,3372,1018,1180,124,96
5,45,219,Shamela0012884,3014,687,905,130,73
5,45,219,JK001303,246,333,511,120,77
5,45,219,JK000486,255,179,339,122,85
5,317,545,Shamela0009918,44,549,1250,180,31
5,670,982,Shamela0009918,46,794,1446,169,29
5,962,1202,Shamela0009918,47,375,1112,170,26
5,45,219,Sham19Y0001729,67,311,485,116,78
5,45,225,Shamela0008473,2768,324,517,123,79
5,45,999,Shamela0095829,1,735,1250,180,19
5,1449,1578,Masaha001961Vols,39,305,432,96,95
5,45,225,Shamela0023685,781,445,618,108,72
5,26,219,Shamela0023628,2223,674,926,134,66
5,45,225,Shamela0026568,719,586,756,108,73
5,1058,1202,Shamela0026568,769,1149,1292,115,97
5,860,1578,Masaha001946Vols,10,939,1400,284,46
5,26,219,Shamela0000041,1437,465,692,138,70
5,61,219,JK007045,829,814,957,109,84
5,45,219,Sham19Y0017791,2048,160,334,138,100
5,26,225,Shamela0026668,438,962,1227,128,56
6,194,467,JK007094,198,590,909,205,76
6,478,951,JK007094,348,10,462,288,67
6,508,809,Kraken22021606122001,46,815,1069,190,74
6,478,636,Sham19Y0147597,302,925,1087,123,90
6,472,951,JK009313,439,542,988,236,48
6,1194,1368,JK009313,4514,722,902,127,89
6,207,467,Shia004092Vols,12574,12,285,206,90
6,1175,1512,JK009270,1392,709,1058,158,48
