ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,744,Shamela0037325,2542,1103,1470,283,47
3,1423,1560,JK000906,10140,1087,1225,111,99
3,443,580,Shamela0009059BK1,1871,191,319,95,88
3,1423,1560,ShamAY0001760,55,301,432,106,94
3,86,319,Shia004092Vols,11764,824,1201,155,47
3,89,580,Shia004092Vols,13158,360,760,234,53
3,89,342,JK009241,579,1019,1427,164,45
3,89,580,Rafed0002654Vols,8757,880,1278,234,52
3,86,319,Rafed0002654Vols,11688,707,1084,155,47
4,672,939,Zaydiyya0000454,264,899,1187,199,87
4,688,923,Zaydiyya0000142,1001,0,235,184,100
4,672,923,Shamela0006947,18573,601,852,196,99
4,246,947,Shamela0037325,2543,0,701,567,100
5,38,896,Sham19Y0017878,435,426,1566,332,28
5,353,1025,JK000583,194,0,649,198,24
5,4,403,Shamela0006947,19542,1002,1380,243,66
5,38,403,JK001160,99,714,1422,234,40
5,741,920,JK001160,100,126,276,114,76
5,33,403,JK007044,6715,802,1177,160,39
5,38,658,Shia004092Vols,1991,877,1075,156,30
5,4,160,Shia004092Vols,11410,315,545,100,49
5,38,710,Shia004092Vols,11452,1154,1450,185,31
5,296,855,ShamAY0035035,4626,539,951,177,38
5,368,828,Sham19Y0018100,1401,1220,1518,102,28
5,167,403,JK001198,33,777,977,132,61
5,38,658,Shia004456Vols,2104,98,298,156,30
5,38,290,Shia004456Vols,2180,995,1536,155,35
5,296,1041,Shia004456Vols,2181,35,907,275,32
5,33,403,Shia004456Vols,2206,23,404,163,39
5,38,290,Shia004456Vols,2328,543,1072,154,36
5,499,696,Shia004456Vols,2584,1131,1272,98,60
5,33,403,Shia004456Vols,2633,817,1192,160,39
5,38,658,Rafed0002654Vols,1569,118,316,156,30
5,4,160,Rafed0002654Vols,11313,234,468,100,49
5,38,710,Rafed0002654Vols,11355,552,848,185,31
5,38,710,Sham19Y0145212,3758,1132,1428,184,31
5,167,1041,Sham19Y0145212,3759,9,923,343,38
6,1051,1188,Shamela0096337,231,1300,1437,114,99
6,631,1140,Shamela0096337,323,0,650,378,68
6,749,1046,Zaydiyya0000104,14,0,368,231,77
6,1051,1188,Shamela0036091,126,300,437,114,99
6,569,1150,Shamela0021766,4359,671,1332,431,76
6,569,1046,Rafed0000040Vols,149,1071,1657,374,76
6,569,1118,Rafed0000040Vols,1741,562,1242,428,75
6,569,1200,Shia001111,14,355,1100,484,76
6,569,1204,Shia003754Vols,685,581,1331,486,76
6,569,1150,Shia003764Vols,1,340,892,361,67
6,569,1087,Rafed0001826,70,1140,1667,320,62
6,1023,1188,ShamAY0035689,4,1301,1533,121,62
6,569,1140,ShamAY0035689,5,25,750,433,71
6,569,909,Zaydiyya0000102,130,1317,1697,214,59
6,909,1150,Zaydiyya0000102,131,0,160,128,64
6,569,1200,Shia001544Vols,378,339,1085,485,76
6,638,1200,Shia001544Vols,631,16,733,439,74
6,554,859,Shia001255Vols,187,1352,1688,236,82
6,879,1046,Shia001255Vols,188,89,256,132,98
6,569,800,Shia003636Vols,1972,1345,1585,172,77
6,879,1200,Shia003636Vols,1973,43,351,203,65
7,144,348,JK007006,299,886,1152,125,53
7,749,1003,Sham19Y0150639,397,1299,1541,179,87
7,1003,1542,Sham19Y0150639,398,0,545,441,98
7,643,1548,JK000264,3400,442,1227,613,82
7,153,679,JK009313,4356,762,1396,176,25
7,654,1274,Shamela0004473,10229,317,812,260,42
7,205,1578,Sham19Y0018272,371,427,1397,711,61
7,182,639,Shamela0037458,598,421,761,152,38
7,848,1256,Sham19Y0020591,1697,1190,1569,298,86
7,1232,1542,Sham19Y0020591,1698,322,635,242,93
7,182,348,Tafsir07076,3254,1024,1188,130,95
7,643,1225,JK000201,3378,1045,1573,405,85
7,1225,1548,JK000201,3379,0,257,210,79
8,37,259,Shamela0037325,2437,172,358,146,79
8,37,259,JK006895,17,139,325,146,79
11,1029,1382,Shamela0036091,6,1036,1420,251,78
11,1414,1564,Shamela0006947,18568,572,722,115,90
11,990,1365,Shia004456Vols,4376,208,525,205,66
12,0,235,Shamela0036091,47,1245,1475,161,82
12,276,950,Shamela0036091,48,0,615,467,83
12,150,950,Zaydiyya0000142,984,477,1076,458,70
12,0,950,Shamela0006947,18568,722,1570,657,84
12,417,950,ShamAY0035891,6,0,446,341,77
13,219,1347,Shamela0096337,145,607,1793,870,87
13,1347,1625,Shamela0096337,146,23,302,223,98
13,213,460,Zaydiyya0000142,991,919,1168,192,89
13,208,952,Shamela0006947,18569,816,1654,533,71
13,952,1625,Shamela0006947,18570,0,530,393,71
14,1217,1558,Shamela0096337,124,1111,1453,272,99
14,0,1200,Shamela0096337,146,302,1554,933,90
15,0,182,Shamela0096337,124,1453,1645,149,93
15,182,1393,Shamela0096337,125,0,1286,938,87
16,772,1003,Shia002953Vols,1342,412,654,146,67
16,0,349,Shamela0096337,119,103,486,234,72
16,438,1244,Shamela0096337,357,722,1561,641,93
16,1244,1573,Shamela0096337,358,0,311,247,92
16,121,1531,Zaydiyya0000142,994,17,1188,907,78
16,215,829,Zaydiyya0000142,998,32,947,156,17
16,121,988,Shamela0006947,18570,909,1599,522,73
16,988,1573,Shamela0006947,18571,0,582,470,97
16,772,1003,Shia002948Vols,526,1166,1394,149,71
16,772,964,Shia002931,229,1378,1562,123,70
16,772,1003,Shia002992Vols,5410,1214,1442,149,71
17,0,340,Shamela0096337,358,311,679,268,89
17,1017,1604,Shamela0036091,31,892,1550,277,38
17,82,286,Zaydiyya0000142,994,1188,1391,161,98
17,6,340,Shamela0006947,18571,603,950,268,94
18,1428,1699,Shamela0036091,7,693,973,205,84
18,0,353,Shamela0036091,32,15,356,260,85
18,1044,1363,Shamela0036091,33,8,335,242,88
19,219,1253,Shamela0096337,349,0,1094,804,88
19,554,1114,Shamela0010758,18,552,1385,382,55
19,314,1253,AOCP20251104144,156,355,1314,618,73
19,515,1114,Sham19Y0122096,2802,324,1063,385,62
19,359,1110,Shia003754Vols,510,350,1196,551,77
19,577,1110,Shia004092Vols,4961,0,676,359,64
19,314,534,Shia004092Vols,4962,509,719,153,86
19,519,1253,Shia004092Vols,7273,337,1173,395,51
19,577,1110,Shia004092Vols,10500,0,672,358,64
19,742,1253,Shia004014Vols,89,1095,1472,179,35
19,246,1073,Zaydiyya0000336,615,743,1566,536,70
19,260,1114,Zaydiyya0000035,61,5,1058,488,53
19,314,1253,JK001324,315,342,1320,630,75
19,260,1009,Shia004456Vols,2085,427,1611,408,39
19,515,1110,Rafed0002654Vols,4598,59,799,395,63
19,314,534,Rafed0002654Vols,4599,639,849,153,86
19,515,1253,Rafed0002654Vols,6960,0,836,394,51
19,797,1110,Rafed0002654Vols,10326,0,344,224,78
19,260,1017,Shia003727Vols,225,473,1728,454,43
19,742,1110,JK000298,3628,68,469,245,71
19,260,1105,Shia003636Vols,2116,284,1629,523,46
20,1309,1416,Zaydiyya0000161,84,529,635,79,96
20,1309,1416,ShamAY0038440,59,996,1102,82,99
20,1303,1416,Hindawi097186416,9,1027,1138,85,97
20,1303,1413,Masaha000554Vols,4578,1022,1129,80,93
20,1309,1416,JK007042,556,96,203,83,100
20,1309,1422,JK000179,350,36,148,83,95
20,1309,1416,JK007599,12,1162,1270,81,96
20,1309,1416,Zaydiyya0000211,183,785,894,78,92
20,1271,1416,JK009313,4740,456,592,83,75
20,65,315,Shamela0096337,337,954,1500,192,42
20,1309,1416,Shamela0096337,348,247,354,83,100
20,1164,1290,Shamela0036091,6,1428,1557,101,96
20,1290,1548,Shamela0036091,7,0,277,198,90
20,65,315,Shamela0036091,211,219,821,195,39
20,1309,1416,JK001286,69,680,787,83,100
20,1309,1416,Rafed0003726Vols,1298,149,254,80,97
20,1303,1416,Zaydiyya0000142,672,107,218,83,95
20,1309,1416,Zaydiyya0000142,893,721,827,79,96
20,1295,1416,Rafed0003799Vols,2264,1288,1406,87,92
20,1309,1425,Shia003752Vols,320,298,412,82,93
20,1309,1416,Zaydiyya0000199,34,875,981,79,96
20,1309,1416,Shia003716,2,251,357,79,96
20,1303,1416,Rafed0000040Vols,1507,452,564,82,94
20,1309,1416,Hindawi097029505,11,1099,1202,71,85
20,1309,1416,JK009296,1028,1235,1340,78,95
20,1309,1431,Zaydiyya0000086,91,1053,1175,84,90
20,1309,1416,Masaha003104,4,503,609,79,96
20,1309,1416,Masaha003104,29,763,870,81,98
20,1309,1416,Shamela0019542,52,885,991,81,98
20,1309,1416,JK007044,36,64,170,79,96
20,1309,1416,Shamela0037345,158,693,799,82,99
20,1287,1416,Shamela0001391,83,924,1051,85,87
20,1309,1425,Rafed0000230Vols,8,1117,1232,85,94
20,1309,1416,Shia004525,472,1332,1438,82,99
20,1309,1416,Shamela0023685,939,1265,1371,80,97
20,1309,1416,Shia003754Vols,420,592,698,79,96
20,1309,1416,JK001325,945,1354,1461,80,97
20,1309,1416,AOCP20251104145Vols,804,1298,1403,78,95
20,1309,1416,Shia004092Vols,1040,1020,1126,79,96
20,1309,1416,Shia004092Vols,3873,1131,1237,79,96
20,1309,1416,Shia004092Vols,6846,72,178,79,96
20,1309,1416,Shia004092Vols,6973,281,387,82,99
20,1309,1416,Shia004092Vols,9004,312,419,77,94
20,1309,1416,Shia004092Vols,12221,180,286,82,99
20,1287,1416,Shia004092Vols,13140,310,457,85,75
20,1309,1416,Shia004092Vols,13166,415,541,79,81
20,1309,1416,Zaydiyya0000185,27,313,418,77,94
20,1309,1416,Zaydiyya0000017,208,1118,1224,79,96
20,1309,1422,Masaha002872,4,805,917,81,93
20,65,312,ShamAY0035689,19,1017,1580,190,40
20,1309,1416,Rafed0001633,19,578,684,82,99
20,1309,1425,Shia004266Vols,192,5,118,82,93
20,1309,1416,JK001324,233,734,840,79,96
20,1309,1425,Shia004456Vols,4503,93,206,82,93
20,1147,1422,Shia004456Vols,4673,346,615,109,47
20,1309,1416,Rafed0002654Vols,356,655,762,81,98
20,1309,1425,Rafed0002654Vols,399,1055,1172,82,90
20,1309,1416,Rafed0002654Vols,565,508,614,79,96
20,1309,1416,Rafed0002654Vols,3437,877,984,81,98
20,1309,1416,Rafed0002654Vols,3489,724,830,79,96
