ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,233,361,Sham19Y0017903,867,61,216,66,48
2,233,361,Sham19Y0017729,409,76,231,66,48
2,233,361,Sham19Y0014119,281,564,688,84,82
2,233,466,JK000105,1181,813,958,87,48
2,36,366,Sham19Y0020638,1030,750,1124,120,38
2,233,374,JK007045,466,167,292,69,54
2,325,744,Shamela0000700,27,1154,1371,74,20
2,228,803,JK000583,495,697,894,100,20
2,325,798,JK000139,38,542,960,92,16
2,466,686,JK000298,4608,630,852,180,98
2,233,374,Shamela0012014,371,358,514,96,74
2,245,374,Sham19Y0122257,1848,217,338,77,68
2,233,466,JK000010,170,473,599,77,42
2,216,389,JK007054,684,1199,1385,90,49
2,28,803,JK006897,13,43,825,214,23
3,4,218,ShamAY0033177,414,1286,1503,165,94
3,628,1089,JK000298,937,711,1029,252,66
7,1050,1222,Kraken22021606122504,52,1183,1329,86,62
8,47,156,Sham19Y0000259,821,1478,1586,88,99
8,156,1677,Sham19Y0000259,822,0,1130,898,70
9,410,1401,Sham19Y0000259,822,1118,1649,414,52
10,908,1075,Kraken22020817055002,133,432,606,119,84
10,922,1080,Shamela0009918,1853,714,874,105,83
10,899,1075,JK006478,492,480,636,106,76
10,899,1075,Tafsir04040,378,758,912,107,78
10,899,1080,Shamela0008473,227,577,739,113,80
10,939,1075,AOCP20250214639,206,728,913,96,63
10,939,1075,JK010259,7,456,593,105,96
10,908,1075,JK001227,270,231,401,121,90
10,939,1075,AOCP20250214602,562,903,1035,89,83
10,939,1075,Shamela0007606,140,1294,1429,101,94
10,939,1080,JK006851,305,927,1065,97,87
10,903,1075,JK003502,1982,777,954,127,89
10,899,1080,Shamela0002386,320,705,867,113,80
10,87,1568,Sham19Y0000259,823,149,1063,713,59
10,863,1084,Shamela0009823,329,1399,1596,103,61
10,939,1075,Shamela0025011,2,820,956,104,96
10,958,1075,Shamela0010509,80,0,116,86,93
10,908,1075,ShamAY0035035,9859,616,782,118,89
10,939,1075,JK000098,13,138,273,101,94
10,931,1075,JK000906,349,879,1020,95,83
10,939,1075,JK000906,5357,366,500,90,83
10,939,1075,JK000906,7629,386,519,90,83
10,939,1075,Masaha004846,250,672,813,100,89
10,939,1075,Sham19Y0023608,2822,1079,1211,89,83
10,939,1075,Shamela0004482,352,236,365,96,89
10,939,1080,ShamIbadiyya0000229,86,1145,1285,103,92
10,896,1080,Shamela0005455,142,102,307,116,71
10,939,1075,JK006919,1064,1307,1439,97,88
10,939,1075,Shamela0009856,595,1332,1465,98,88
10,899,1080,Tafsir09084,28,74,237,113,79
10,908,1075,Shamela0011363,355,114,279,110,83
10,903,1070,Sham19Y0023644,4739,643,806,107,82
10,939,1080,Shamela0007473,1,1258,1397,101,87
10,939,1075,ShamAY0034644,274,956,1093,98,90
11,12,672,Sham19Y0000259,823,1063,1576,414,76
11,672,1547,Sham19Y0000259,824,0,814,635,89
12,0,1189,Sham19Y0000259,824,814,1618,636,65
12,1189,1681,Sham19Y0000259,825,0,492,402,98
13,1286,1595,Sham19Y0000259,825,642,874,183,72
13,417,619,Sham19Y0000259,825,480,642,108,63
14,1127,1277,Shamela0003283,689,337,488,119,97
14,1127,1277,Shamela0010283,2189,620,771,119,97
14,0,839,Sham19Y0000259,825,874,1631,592,86
14,1086,1615,Sham19Y0000259,826,9,458,350,82
15,218,583,Shamela0003283,689,658,1152,129,25
15,0,1579,Sham19Y0000259,826,458,1254,611,47
16,203,762,Sham19Y0000259,826,1264,1563,231,50
16,762,1702,Sham19Y0000259,827,0,866,709,90
17,0,1012,Sham19Y0000259,827,866,1575,469,52
17,938,1199,Shamela0009823,335,1371,1516,100,47
17,920,1199,JK000010,209,475,631,95,41
18,823,1162,Sham19Y0000259,828,0,278,220,77
18,272,465,Shamela0026429,135,0,298,124,48
19,1272,1423,JK009278,529,0,178,124,82
20,1367,1560,Sham19Y0021505,356,783,953,110,70
20,1257,1560,Shamela0003283,696,44,472,172,48
21,181,277,Sham19Y0021505,356,963,1060,72,96
21,282,575,Shamela0003283,696,146,752,205,43
21,277,415,Shamela0010283,2141,119,257,110,100
21,411,595,Shamela0010283,2141,808,1025,115,67
21,286,406,JK010744,43,1184,1303,90,95
21,286,406,Shamela0011790,2341,1363,1482,86,91
21,203,406,Masaha004227,76,674,897,134,78
22,818,1075,Shamela0003283,698,344,509,114,55
23,1254,1474,JK001336,762,834,1053,174,96
23,41,367,ShamAY0033561,114,177,478,132,40
24,1214,1337,Sham19Y0021505,356,150,273,96,96
24,1107,1560,Masaha004227,71,683,1134,147,29
25,365,555,JK009278,998,521,1008,99,24
25,428,555,Masaha004227,68,807,1180,86,28
26,284,396,JK010550,208,987,1096,87,96
26,176,521,Shamela0010283,2157,792,1151,179,47
26,279,396,Shamela0011790,2880,1331,1446,70,76
26,260,396,JK003609,197,1134,1264,96,88
28,768,987,JK000105,1255,728,1011,102,46
28,0,169,JK000001,1446,1181,1458,88,38
29,766,1003,Sham19Y0018272,1470,1391,1573,125,61
29,1093,1586,Sham19Y0018272,1471,15,316,236,57
33,416,565,JK001336,763,286,436,117,97
33,307,416,Shamela0010283,2137,381,490,88,100
36,1244,1451,Shamela0003283,686,488,795,154,62
36,1253,1463,Shamela0010283,2193,44,725,160,29
37,247,644,Sham19Y0132973,606,629,896,78,18
37,902,1049,JK005021,553,566,762,80,52
38,500,674,JK000929,238,1012,1171,110,78
38,693,815,Shia003744Vols,492,730,938,82,50
38,693,815,Masaha000221,140,868,1076,82,50
