ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,743,1472,JK000637,3800,208,856,316,44
1,1325,1472,Shamela0008243,115,7,131,98,84
1,549,1426,ShamAY0035035,9930,535,1395,628,86
1,1228,1472,Shamela0008353,128,739,1111,156,47
1,613,1378,Rafed0002452,254,731,1470,310,42
1,687,1155,Sham19Y0148271,862,435,796,182,44
1,1228,1472,Shamela0011212,14,167,502,155,54
1,608,1395,Shamela0003283,123,477,1408,360,43
1,1020,1472,Zaydiyya0000352,367,1002,1502,218,44
1,1237,1472,Shamela0023700,1243,12,278,138,56
1,690,1433,Shamela0030305,23,262,886,282,38
1,687,1472,Shamela0021809,1479,390,1096,369,50
1,687,1472,Tafsir07057,3350,339,1013,375,55
1,1325,1472,Sham19Y0013252,9411,12,211,90,49
1,740,1177,JK000250,23,51,339,139,36
1,1055,1472,JK001095,2,535,1039,211,47
1,740,1472,Tafsir09084,1464,548,1181,334,52
1,687,1069,Shamela0012851,326,37,383,153,43
1,1020,1472,Shamela0012851,326,327,841,228,46
1,1020,1472,Zaydiyya0000328,572,756,1262,218,44
1,878,1472,Shamela0009567,48,5,512,239,42
1,687,1388,Shamela0009567,1055,816,1435,303,47
1,571,1188,JK000467,1138,1121,1413,157,32
1,549,1426,Sham19Y0038171,2550,371,1239,645,89
1,1228,1472,JK000098,168,551,904,156,50
1,1038,1472,Zaydiyya0000133,112,391,895,215,44
1,1237,1472,ShamAY0034334,113,742,952,151,77
1,571,1177,Sham19Y0039268,161,329,1043,224,32
1,672,1476,JK000727,13,0,855,610,87
1,544,1472,Shamela0000347,1186,344,1221,406,48
1,1020,1472,Zaydiyya0000229,351,259,759,217,44
1,1046,1472,Shamela0008473,2952,19,445,225,56
1,690,1177,JK000483,17,260,677,189,46
1,740,901,Shamela0012884,4444,1222,1366,94,72
1,520,1476,Shamela0005803,303,38,960,687,90
1,700,1466,Shamela0005803,304,0,690,319,46
1,1228,1472,JK000030,223,1122,1381,150,60
1,690,1177,JK000005,102,254,662,196,47
1,1310,1472,Shamela0008363,499,41,285,110,52
1,743,1472,Sham19Y0149697,2439,216,952,303,41
1,616,1472,Shamela0025794,2942,233,994,381,50
1,1228,1472,Shamela0011279,11,71,403,155,54
1,785,901,ShamAY0034015,7,1048,1164,92,100
1,1228,1472,Sham19Y0016618,62,484,850,155,47
