ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,367,882,Sham19Y0017419,1,393,551,113,26
1,1089,1428,Shia002669,104,805,1081,92,24
1,1089,1542,Shamela0002247,19,622,1048,119,20
1,1089,1428,Shamela0000041,200,85,414,185,64
1,1089,1428,JK000791,139,1431,1577,94,33
2,706,1263,Shamela0000922,516,916,1435,276,53
2,719,884,Shamela0023594,632,100,287,75,48
3,184,672,Shamela0001394,1661,1104,1556,204,44
3,355,683,JK005200,940,912,1116,142,52
3,361,672,Sham19Y0020891,6240,388,576,139,54
3,5,164,SHAM19Y23644,651,1300,1448,102,75
3,289,683,Shamela0022769,1578,497,775,144,41
3,361,683,Shamela0023613,4351,963,1170,133,49
3,361,587,Shamela0021713,1494,1311,1584,120,46
3,184,672,Shamela0023635,8892,769,1193,181,37
3,351,707,Tafsir07057,4941,447,1022,186,39
3,351,701,Shamela0009769,80,516,877,231,74
3,262,672,Tafsir06049,6286,1001,1477,161,34
3,351,672,Shia001395Vols,192,422,595,127,49
3,177,683,Tafsir02091,2054,870,1215,189,45
3,361,678,Shamela0001066,634,70,655,131,26
3,351,672,Shia001237Vols,3868,471,644,127,49
3,361,672,ShamAY0034052,2301,428,625,136,51
3,259,701,Shamela0000922,1213,166,638,307,77
3,380,672,Zaydiyya0000274,640,180,335,120,51
3,361,672,ShamAY0034055,10419,889,1425,148,32
3,184,672,Sham19Y0122187,916,422,891,224,54
3,361,672,Shia002702Vols,10739,191,761,147,30
3,361,612,Shia002218Vols,950,522,908,129,44
3,351,683,Shamela0021596,830,931,1259,109,30
3,184,672,Zaydiyya0000295Vols,396,456,902,190,39
3,184,672,Tafsir05047,908,1146,1542,191,46
3,336,683,Zaydiyya0000062,1995,933,1182,148,48
4,1043,1372,JK009179,89,766,1098,210,69
4,1089,1372,Shamela0021537,3970,424,679,175,75
4,1043,1372,ShamIbadiyya0000109,7726,559,893,245,87
4,143,339,Shia002616Vols,2403,77,293,123,61
4,1043,1372,Shamela0010549,227,252,601,247,89
4,1024,1372,Shamela0012836,6,542,903,258,86
4,1036,1457,Sham19Y0017747,2336,747,1295,289,64
4,1043,1372,Sham19Y0145212,3180,1,321,223,80
4,1075,1372,Shamela0010517,2002,1,315,232,92
4,1043,1372,Sham19Y0148531,223,1,325,238,86
4,934,1343,Shamela0037458,1098,1013,1428,253,72
4,53,282,Shamela0010463,570,597,873,151,66
4,1024,1372,Sham19Y0018568,100,1035,1389,252,86
4,143,339,Shia001731Vols,888,75,295,126,62
4,1047,1372,Shamela0036446,1037,1069,1400,235,85
4,1047,1380,Sham19Y0017791,1713,44,366,223,80
4,1028,1372,Shamela0021590,1519,186,666,242,62
4,798,1116,Zaydiyya0000067,128,1003,1436,159,42
4,1043,1376,Shamela0008206,488,1087,1430,230,82
4,967,1372,JK000216,28,708,1188,240,60
4,1024,1372,Sham19Y0008889,242,203,553,258,89
4,953,1219,Sham19Y0017757,184,638,904,123,41
4,1137,1372,Shia002611Vols,216,1,247,178,91
4,1219,1376,Shia002611Vols,326,222,381,107,86
4,989,1372,Sham19Y0035312,15,1056,1369,234,74
4,989,1372,Sham19Y0035312,38,1156,1483,240,76
4,1121,1301,Shamela0095735,602,1304,1491,143,94
4,127,282,Shamela0095735,831,40,205,117,85
4,1028,1372,JK001000,10,156,465,224,79
4,976,1348,Shamela0002300,10,849,1180,219,68
4,1083,1318,Shamela0002300,56,1234,1490,182,89
4,1083,1348,Shamela0002300,302,311,500,125,57
4,1083,1348,Shamela0002300,331,1129,1338,117,53
4,1024,1376,Tafsir09084,2477,611,1009,239,72
4,1047,1273,Sham19Y0023618,44,1286,1530,154,71
4,1043,1372,Sham19Y0023618,634,500,832,245,88
4,1219,1372,Shamela0011244,14,6,172,118,90
4,1028,1372,Shamela0011244,37,472,853,260,84
4,1047,1372,JK000360,31,597,925,228,83
4,1028,1219,Shamela0006947,6411,458,646,128,77
4,1071,1376,Shamela0023700,1354,6,325,233,90
