ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,845,1485,Shamela0023596,20,242,934,486,83
2,845,1479,ShamAY0036836,98,801,1253,299,57
2,1224,1462,Sham19Y0014579,2217,500,758,178,83
2,75,791,Shamela0022642,27,584,1559,561,69
2,791,1552,Shamela0022642,28,1,1209,534,53
2,367,1476,Zaydiyya0000266,225,254,1264,596,59
2,124,571,Shamela0038740,68,1031,1492,193,36
2,584,1552,Shamela0038740,69,1,797,397,45
2,820,1340,Rafed0003902Vols,181,1106,1510,267,59
2,1340,1485,Rafed0003902Vols,182,1,146,119,100
2,845,1044,Sham19Y0147312,16,570,738,132,81
3,89,288,Shamela0037649,50,1287,1527,153,78
3,503,1068,Shamela0037649,51,695,1534,427,63
3,89,1075,JK009324,3554,506,1515,521,52
3,1,375,Shamela0022642,28,1209,1585,301,98
3,375,1543,Shamela0022642,29,1,1186,937,97
3,650,1370,Sham19Y0132415,683,1188,1514,237,41
3,179,636,Shamela0027083,6,984,1443,352,90
3,1,1282,Shamela0038740,69,797,1525,520,51
3,89,636,Rafed0003902Vols,183,874,1398,376,81
3,89,354,JK000453,4,1153,1534,197,63
3,503,1098,JK000453,5,535,1401,454,65
3,532,842,Shamela0001397,247,506,1060,151,33
4,1306,1549,Sham19Y0147812,14,1390,1623,184,92
4,1306,1515,Zaydiyya0000220,151,527,772,158,77
4,1187,1306,Shamela0011728,93,1403,1531,96,92
4,8,313,Shamela0022642,29,1190,1546,247,85
4,408,1549,Shamela0022642,31,323,1535,915,93
4,1306,1549,Shamela0027083,6,200,444,196,99
4,19,190,Zaydiyya0000266,226,207,401,115,67
4,418,1515,Shamela0038740,71,169,1016,580,62
4,1187,1306,Shamela0000551,835,400,533,96,89
5,4,495,Sham19Y0147812,15,1,336,239,59
5,1360,1611,Shamela0008176,570,691,857,130,63
5,1,385,ShamAY0007299,4068,909,1236,212,61
5,646,760,ShamAY0007299,4071,1,115,92,100
5,1,760,Shamela0011728,95,33,585,403,62
5,1268,1611,Shamela0011728,101,791,1013,176,62
5,1,443,Sham19Y0018106,1733,149,534,202,49
5,31,875,Shamela0022642,32,1,1337,667,60
5,519,760,Shamela0022642,35,670,884,137,62
5,1001,1647,Shamela0022642,36,1,991,490,58
5,1,875,Shamela0027083,6,444,877,313,43
5,519,754,Zaydiyya0000266,226,1243,1601,147,45
5,1,495,Sham19Y0150960,130,1282,1680,249,59
5,1,443,Shamela0021660,1172,689,940,162,44
5,1,723,Shamela0038740,71,1025,1599,370,57
5,1,396,Shamela0021715,3920,1184,1575,266,75
5,396,799,Shamela0021715,3921,1,354,227,62
5,1,784,Shamela0021715,5122,439,961,368,56
5,1,784,Shamela0021715,7809,811,1424,456,68
6,193,549,Shamela0029988,75,331,659,239,82
6,86,473,Sham19Y0001484,25,1006,1325,208,61
6,16,373,Shamela0008176,570,857,1076,145,48
6,16,425,Shamela0011728,101,1013,1291,212,63
6,1,487,Shamela0022642,36,991,1463,386,97
6,487,748,Shamela0022642,38,1300,1566,211,98
6,748,1594,Shamela0022642,39,1,848,683,99
6,1262,1564,Shia003356Vols,1290,1383,1652,152,50
6,1262,1594,Shamela0038740,9,388,728,176,48
6,86,1574,Shamela0038740,73,295,1534,704,50
7,1,549,Shamela0022642,39,848,1396,446,100
7,613,1544,Shamela0022642,41,30,1410,737,66
7,1,320,Shia003356Vols,1291,27,292,211,80
7,1,410,Shamela0005486,869,376,649,179,53
7,42,320,Shamela0038740,9,669,989,203,75
7,108,410,Shamela0038740,74,1,223,162,63
7,942,1435,Shamela0038740,74,1256,1536,187,48
