ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,1093,Shamela0001438,5698,884,1424,346,59
1,370,1215,JK000130,1196,674,1454,434,57
1,1127,1396,Shamela0009412,13,741,998,170,76
1,473,681,JK000961,376,1318,1508,138,80
1,681,993,JK000961,377,0,315,229,90
1,384,1093,Shamela0013174,2264,675,1352,346,53
1,252,1093,JK000471,1877,255,945,442,61
1,503,1087,AOCP20251104145Vols,629,110,726,419,80
1,173,1093,JK000629,411,404,1252,656,88
1,1172,1329,Sham19Y0017878,275,1383,1538,121,97
1,538,851,JK007070,730,1208,1536,233,81
1,851,1093,JK007070,731,0,237,180,91
1,473,1093,Tafsir09085,154,433,962,309,57
1,370,745,ShamAY0033910,1186,1111,1437,199,60
1,269,942,JK000707,308,875,1511,461,82
1,518,1093,JK009336,1188,280,787,285,58
1,272,1202,JK000484,5547,661,1467,430,50
1,269,1095,Sham19Y0001729,1866,376,1162,585,85
1,562,1324,Shamela0004473,9033,4,724,367,49
1,421,1079,JK009390,5044,922,1459,336,59
1,473,1093,Shamela0021536,38,134,667,322,59
1,538,1093,Shamela0036446,670,523,1014,292,60
1,1123,1324,JK000786,2458,692,908,119,63
1,370,1093,PV2024060602,8277,825,1434,376,60
1,413,1093,Sham19Y0146127,2987,131,630,338,57
1,546,1093,JK008001,1821,0,578,293,54
1,473,918,JK000080,842,1030,1473,328,87
1,252,828,Shamela0000427BK2,7009,1004,1532,310,63
1,579,1093,ShamAY0034809,279,0,523,406,95
1,1123,1276,Shamela0006206,7,1301,1443,106,85
1,297,1151,Shamela0006206,8,101,861,406,54
1,523,1093,Sham19Y0133367,17,198,711,304,60
1,395,1093,Shamela0008473,1678,511,1049,357,60
1,51,1215,Shamela0010480,195,304,1351,751,79
1,370,1215,JK000475,1080,652,1447,431,56
1,503,1093,Shamela0012884,1725,142,736,464,96
1,508,1093,Tafsir09084,775,167,711,323,57
1,702,1093,Sham19Y0127677,3644,0,310,206,63
1,384,1250,Shamela0026865,16,379,1140,394,49
1,473,1093,JK007111,1480,766,1292,313,58
1,538,1384,ShamAY0036509,1,226,1182,494,57
1,384,752,Shamela0012534,14,1118,1445,209,67
1,177,976,JK000021,1662,750,1503,551,82
1,976,1093,JK000021,1663,0,131,96,89
1,473,1093,Tafsir09083,130,453,975,311,58
1,538,1384,Shamela0095735,167,29,980,497,57
2,996,1331,Shamela0003722,2252,124,474,166,53
2,0,262,JK000585,2651,983,1274,165,64
2,1024,1230,Sham19Y0013667,6505,652,830,112,64
2,14,429,Sham19Y0017878,276,72,439,211,55
2,990,1395,JK000576,303,608,1046,199,53
2,0,262,Shamela0029708,9,980,1260,178,80
2,0,137,Shamela0026566,205,1144,1281,100,94
2,0,262,JK000484,6362,987,1290,153,54
2,1010,1395,Shamela0025794,4375,45,433,190,53
2,990,1390,Sham19Y0148271,843,441,838,192,51
2,990,1395,Shamela0009810,1299,1031,1398,196,57
2,990,1331,Shamela0026429,164,42,390,167,52
2,0,215,Shamela0026816,3,1183,1411,128,58
2,990,1366,JK000786,2422,322,672,160,50
2,0,274,Sham19Y0026523,788,284,542,171,75
2,1040,1395,Shamela0012981,774,321,696,191,62
2,1010,1395,Shamela0012981,781,471,888,177,50
2,0,262,Sham19Y0146127,2987,664,934,157,66
2,4,262,Sham19Y0146127,3462,779,1053,149,56
2,0,262,Shamela0010835,154,99,403,168,64
2,717,865,ShamAY0034809,279,527,672,105,93
2,1010,1395,JK000141,677,1049,1418,176,52
2,1064,1230,JK001414,1234,1257,1431,119,87
2,389,865,Shamela0012884,1726,749,1001,174,47
2,0,262,Shamela0030592Vols,153,1060,1366,155,55
2,1050,1189,JK009408,2273,992,1211,82,44
2,61,274,JK010767,6,0,211,130,69
2,8,290,ShamAY0036509,1,1186,1471,221,97
2,740,865,ShamAY0036509,3,693,798,70,66
2,1010,1225,Shamela0009567,874,942,1158,147,81
2,990,1402,JK001503,3265,620,1101,184,44
2,419,865,JK000021,1666,0,362,225,59
2,8,290,Shamela0095735,167,984,1269,217,94
2,740,865,Shamela0095735,169,479,584,70,66
3,0,543,Shamela0003118,5580,719,1315,278,50
3,0,356,JK000130,1208,507,805,202,66
3,1219,1491,Sham19Y0018144,2004,1207,1353,100,45
3,0,285,JK000474,3507,1194,1476,230,98
3,321,811,JK000474,3508,858,1262,250,58
3,0,162,JK000916,19235,1349,1527,118,73
3,787,956,JK000916,22030,1325,1477,115,83
3,724,969,JK000916,22031,102,334,182,92
3,0,311,Sham19Y0013667,6560,1179,1456,195,72
3,0,356,ShamAY0033910,1198,672,970,202,66
3,1273,1491,JK009336,1207,1243,1355,80,44
3,1249,1491,JK000479,256,507,760,163,75
3,0,208,Shamela0025794,3397,56,265,156,86
3,0,364,Sham19Y0148271,1791,227,619,201,57
3,0,311,JK009390,7511,431,744,210,76
3,757,1110,Shamela0008202,4,1003,1377,187,59
3,0,307,Shamela0023578,346,240,509,194,74
3,0,525,Shamela0026429,163,744,1298,262,50
3,0,356,PV2024060602,8289,660,958,202,66
3,787,969,ShamAY0034667,140,112,292,125,80
3,0,208,JK009313,3980,1024,1233,152,84
3,0,311,JK009313,5375,812,1151,214,75
3,757,969,Shamela0012862,736,900,1234,140,52
3,718,1017,Shamela0000736,4003,880,1287,175,52
3,0,267,JK000469,1719,849,1095,172,75
3,1276,1491,JK007065,1416,547,793,152,73
3,1249,1491,Shamela0021765,1281,1028,1267,163,75
3,787,969,ShamAY0033053,257,920,1081,119,82
3,466,715,Shamela0012884,1732,320,570,183,91
3,321,663,AOCP2023090619,91,330,588,186,68
3,787,1110,Shamela0030623Vols,70,235,627,172,53
4,639,1125,JK000221,680,388,965,232,45
4,652,1125,Shamela0023628,277,404,794,155,34
4,980,1305,ShamAY0034282,3183,0,303,158,54
4,835,1125,Shamela0000782,655,7,568,171,37
4,655,1125,PV2024060602,6425,290,982,223,36
4,652,1305,JK000488,193,0,729,303,46
4,655,1125,JK000140,640,566,1258,223,36
4,952,1305,JK000021,1659,329,737,182,51
4,1074,1388,Sham19Y0014309,1332,1061,1461,88,19
5,1183,1400,JK000470,393,250,501,96,45
5,8,200,Shamela0021544,79,557,720,120,79
5,194,625,JK000474,3797,491,906,134,29
5,1001,1420,JK000474,4805,24,489,227,54
5,448,1116,Sham19Y0020878,2217,625,1243,302,52
5,293,440,Shamela0030769,91,1149,1345,110,70
5,8,481,JK000673,21,868,1227,201,54
5,379,1121,JK000673,28,199,1017,390,54
5,1150,1370,JK007025,99,269,506,142,77
5,1156,1420,Shamela0007435,80,444,747,152,62
5,222,489,Sham19Y0013667,6506,1141,1338,124,59
5,1150,1420,Shamela0010488,109,656,975,155,58
5,1150,1370,JK000776,241,764,1000,139,75
5,340,1121,Shamela0025794,2200,540,1281,387,55
5,8,408,Shamela0025794,2654,757,1111,156,39
5,1150,1420,Shamela0025794,5378,491,735,166,78
5,1150,1420,Sham19Y0148271,2094,937,1191,177,82
5,1287,1418,JK009390,2375,50,188,87,82
5,31,622,Shamela0009810,1300,90,831,212,32
5,37,433,Shamela0000041,242,854,1289,156,36
5,0,584,PV2024060602,4396,396,903,203,39
5,0,191,PV2024060602,6425,371,581,126,71
5,1272,1420,Shamela0012981,718,377,655,89,38
5,1311,1420,JK008001,1749,34,143,83,97
5,1252,1420,JK000080,848,267,449,124,87
5,1150,1420,JK006923,32,197,443,159,71
5,0,584,JK000141,678,155,662,203,39
5,477,923,Shamela0021765,1277,231,638,258,64
5,1193,1420,Shamela0021765,1300,528,732,140,80
5,1150,1420,Shamela0008473,1679,325,567,165,77
5,1249,1420,Shamela0012884,1734,922,1093,128,95
5,1249,1420,Tafsir09084,775,890,1056,119,90
5,1311,1418,Sham19Y0127677,2162,354,460,81,98
5,1150,1347,Shamela0012220,1842,29,575,75,17
5,0,191,JK000140,640,647,857,126,71
5,1198,1420,Shamela0009567,871,0,201,145,84
5,14,191,JK000021,1659,600,767,131,94
5,448,1396,Shamela0021570,354,48,843,373,42
5,584,978,JK000637,1508,23,401,257,74
5,1252,1420,JK000637,1522,703,871,125,95
5,8,191,Shamela0009642,274,472,648,130,91
5,379,1121,JK000485,800,869,1428,283,43
6,334,514,Sham19Y0132524,2019,597,758,119,85
6,353,453,JK000201,2615,1230,1324,68,89
6,1181,1339,JK000484,5580,589,754,109,79
6,34,846,Shamela0025794,560,198,764,380,58
6,148,673,Shamela0025794,2621,387,915,200,37
6,373,813,Sham19Y0148271,936,978,1365,225,59
6,82,822,Shamela0012579,785,660,1108,267,42
6,201,514,Sham19Y0122406,3091,9,319,157,59
6,201,556,PV2024060602,3189,6,366,176,59
6,191,514,Sham19Y0146127,3009,35,234,120,46
6,309,556,Shamela0001727,1157,5,245,139,68
6,331,680,Sham19Y0017616,323,561,889,116,31
6,113,670,Shamela0001524,1682,87,506,194,42
6,556,813,Shamela0009567,865,165,446,194,85
6,619,813,JK000637,1512,624,818,147,90
6,517,822,JK000485,585,245,550,208,79
7,548,875,JK000477,984,494,740,123,41
7,15,132,Shamela0001438,5446,442,559,90,97
7,0,231,Sham19Y0131336,1505,153,406,127,53
7,1106,1313,JK007070,92,966,1167,144,87
7,897,1427,ShamAY0033910,1201,229,485,125,27
7,0,223,Shamela0002863,2144,1110,1339,124,68
7,1106,1313,ShamAY0035035,6436,45,354,151,61
7,0,175,JK000484,5572,507,678,118,79
7,0,132,Sham19Y0146127,3000,814,946,104,100
7,1106,1313,JK000001,1797,694,894,158,95
7,1103,1313,Sham19Y0014592,1315,149,371,162,90
7,1103,1343,ShamAY0034809,279,676,919,178,92
7,15,132,Sham19Y0127677,3183,867,984,90,97
7,1029,1313,JK000021,1666,438,712,212,95
7,548,918,Shamela0012415,641,500,740,146,47
7,0,132,Shamela0012415,646,781,918,104,96
7,1023,1322,Shamela0030623Vols,72,498,876,181,58
8,1037,1458,JK009245,189,242,745,325,79
8,979,1231,Shamela0001438,5459,1213,1453,156,74
8,1107,1309,Shamela0001515,100,1226,1424,154,93
8,868,1358,JK009327,78,390,800,189,40
8,1107,1344,JK009229,823,794,1014,165,86
8,1003,1388,JK010001,2799,733,1123,273,81
8,1037,1458,JK000917,1207,619,986,223,61
8,1037,1458,Tafsir01005,4312,652,1030,216,60
8,1021,1216,Shia002185Vols,2375,1308,1511,122,75
8,1151,1388,Sham19Y0018285,465,19,250,172,88
8,1037,1458,JK009362,5936,157,454,140,40
8,1003,1330,Shamela0023700,2280,1080,1418,182,65
8,1021,1428,JK000533,2662,76,519,210,54
8,1037,1344,JK000778,972,270,970,197,34
8,679,928,JK009139,6950,540,750,137,73
8,358,588,Shamela0001043,54,515,728,129,62
8,1003,1388,Shamela0001043,960,1321,1560,171,53
8,350,588,JK000800,55,883,1091,132,65
8,1003,1388,JK000800,609,858,1088,178,55
8,1096,1344,JK010761,309,11,245,174,87
8,1037,1442,Sham19Y0023644,1705,426,915,237,52
8,1003,1388,Shamela0004473,4652,285,695,284,81
8,1003,1458,JK009390,4508,83,552,298,72
8,1060,1445,JK010672,200,642,1006,224,70
8,1003,1330,Shamela0012062,180,1180,1484,225,80
8,1048,1388,Tafsir02102,3144,0,379,249,78
8,1030,1458,ShamAY0035884,1369,0,551,275,55
8,1037,1344,Rafed0002209Vols,2136,959,1443,195,47
8,1096,1358,Sham19Y0026523,951,855,1087,177,82
8,1030,1201,ShamAY0037021,492,1328,1580,106,53
8,1003,1409,JK010552,113,982,1367,263,74
8,1060,1309,JK009223,254,728,970,174,83
8,1037,1358,JK009275,200,746,1085,175,53
8,1096,1428,Shamela0023789,1769,263,522,189,70
8,1003,1362,JK008001,1180,1115,1452,241,79
8,1037,1344,Shamela0012286,3643,47,495,143,32
8,1003,1458,Shamela0023833,715,305,742,333,86
8,1037,1458,Kraken220413202840,64,320,790,319,82
8,1037,1458,Shamela0009773,169,816,1226,228,57
8,1003,1458,Shamela0009773,2916,356,781,228,52
8,986,1358,Sham19Y0017533,94,1145,1482,244,78
8,1003,1388,Tafsir07055,2889,229,640,282,81
8,1100,1330,Shamela0023735,3040,0,221,167,89
8,1003,1388,Shamela0008473,3528,365,762,283,85
8,874,1309,Shamela0000496,27,5,365,179,46
8,1003,1458,Sham19Y0127677,3342,8,445,283,71
8,1037,1309,JK006907,227,200,677,181,46
8,1030,1344,JK003609,6105,315,851,190,43
8,1030,1458,Shamela0012406,912,1002,1408,275,72
8,1003,1351,JK010504,46,1074,1368,207,71
8,1151,1358,JK010767,18,199,377,135,78
8,1017,1358,JK001246,14,273,566,194,66
8,1060,1344,Sham19Y0013783,1876,412,725,177,64
8,1037,1458,Shamela0026047,468,1158,1535,215,60
8,1003,1458,Masaha002028Vols,1408,848,1285,333,86
8,1003,1263,Shamela0009631,361,1305,1617,145,58
8,986,1458,Shamela0026039,262,712,1188,312,72
9,741,938,Sham19Y0018194,246,1218,1524,133,54
9,1384,1552,Sham19Y0018194,247,1292,1465,122,82
9,145,381,JK010724,129,1019,1221,138,72
9,240,683,Shamela0004473,8927,130,620,191,39
9,169,381,Sham19Y0014786,20,432,689,147,70
9,446,990,Sham19Y0014786,22,876,1312,253,50
9,169,765,JK010672,166,19,600,323,60
9,169,683,Shamela0006947,6512,702,1091,244,57
9,192,596,Shamela0012205,127,1138,1526,222,57
9,776,1325,Shamela0012205,128,15,697,320,50
