ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,798,1445,JK007016,5,53,810,182,21
2,1,291,ShamAY0034447,546,1184,1524,228,83
2,1116,1450,ShamAY0034447,547,438,768,234,84
2,424,915,Shamela0025800,169,14,605,165,29
2,443,882,Shamela0008176,5920,339,897,139,25
2,1,286,JK007016,5,1182,1480,192,76
2,393,633,ShamAY0033531,4748,926,1221,140,53
2,1079,1399,Shamela0010480,1880,154,488,202,70
2,447,882,Shamela0011468BK1,2260,36,486,154,31
3,167,332,Sham19Y0127677,17720,873,1365,109,27
4,173,683,ShamAY0034447,546,892,1524,290,55
4,816,1306,Shamela0025800,169,14,605,137,20
4,835,1273,Shamela0008176,5920,339,897,139,25
4,179,678,JK007016,5,1033,1480,211,42
4,785,1024,ShamAY0033531,4748,926,1221,140,53
4,839,1273,Shamela0011468BK1,2260,36,486,159,37
5,1067,1346,JK000916,21438,220,806,152,33
5,407,1043,JK000916,21440,214,796,129,16
5,33,581,ShamAY0034447,547,438,916,272,56
5,786,1067,Masaha002473,135,383,718,124,46
5,786,1067,Rafed0002654Vols,2359,654,1005,129,47
5,1,313,Shamela0010480,1880,179,488,196,74
6,370,504,Sham19Y0132524,2179,15,118,68,67
6,270,758,Shamela0025794,3306,274,837,286,60
6,283,758,JK000533,2346,934,1376,263,61
6,527,758,JK000481,150,544,832,143,59
6,195,758,Shia003461Vols,419,437,1064,252,44
6,347,510,Sham19Y0122096,1691,1158,1268,75,60
6,302,853,JK000916,13053,4,616,293,56
6,195,762,JK000916,13054,124,542,232,48
6,274,762,Shamela0001438,5310,25,477,262,62
6,288,758,Shia001782Vols,2624,408,728,208,52
6,370,538,Sham19Y0122257,2699,938,1073,88,62
6,758,1312,ShamAY0034585,24,570,1086,207,35
6,370,538,Shamela0008176,5902,1253,1389,89,63
6,288,688,Shamela0036446,1098,1210,1449,174,53
6,347,610,Masaha001864Vols,3457,1208,1465,125,56
6,352,538,Masaha001864Vols,4580,351,482,77,53
6,288,722,Shamela0001673,9202,550,872,194,56
6,266,758,Sham19Y0016555,174,79,637,301,66
6,241,779,Shamela0001733,3762,137,675,330,70
6,288,758,Sham19Y0037618,4019,23,443,252,60
6,195,605,JK009408,150,987,1374,231,63
6,352,538,Shamela0005858BK2,94,213,331,77,53
6,370,538,JK000201,3544,1331,1451,89,67
6,17,669,Sham19Y0122397,80,254,629,217,40
6,270,538,Shamela0001686,1590,1038,1304,142,59
6,259,758,Shamela0001686,1593,704,1204,272,61
6,347,837,Shamela0023700,2116,1,441,258,60
6,370,538,Sham19Y0145212,2911,273,406,89,62
6,370,538,Sham19Y0122406,3286,319,458,88,65
6,288,739,Shamela0021809,2353,892,1373,259,61
6,288,779,Sham19Y0127677,3244,197,651,272,65
6,266,739,Sham19Y0127677,16970,529,1076,271,58
6,24,758,Sham19Y0127677,19865,574,1177,354,58
6,288,758,Shamela0003118,3921,945,1443,274,64
6,370,538,Shia001764Vols,2058,1334,1454,89,67
6,288,739,Shia002265Vols,5568,848,1265,245,63
6,347,758,Shia003732Vols,5325,315,756,159,40
6,270,758,Sham19Y0017798,2338,776,1196,263,61
6,288,814,Shamela0095829,86,852,1354,266,58
6,302,739,JK009390,4404,342,785,237,59
6,347,758,Shamela0023645,358,714,1164,162,43
6,270,758,Sham19Y0148271,1897,597,1134,286,62
6,270,739,Shamela0009567,613,159,685,270,60
7,598,730,JK000916,20460,1118,1280,94,74
7,1206,1370,Sham19Y0122397,665,332,517,99,61
7,606,737,Sham19Y0014224,1048,29,604,89,19
7,317,587,JK000778,871,171,513,190,69
7,294,418,Shamela0026484,457,439,566,90,90
9,539,654,Shamela0025800,3653,1290,1418,69,66
10,338,616,Shamela0005848,199,1,103,71,31
10,316,616,Shamela0012579,1134,1213,1386,107,42
12,255,386,Shamela0005816,1484,54,316,73,34
15,850,979,Shamela0005816,1672,1240,1366,95,95
15,854,1158,Shamela0005794,80,1067,1399,128,42
15,1189,1304,Shamela0000736,5404,687,833,73,62
17,943,1187,Shamela0025794,3564,516,857,144,56
17,828,1199,JK000533,1696,491,834,167,54
