ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1006,1431,Shia004092Vols,2411,301,586,126,33
1,537,728,Sham19Y0122257,538,1176,1377,135,81
1,1130,1449,Sham19Y0122257,1588,102,311,150,58
1,342,482,Shamela0025794,711,1111,1259,99,77
1,531,783,Shamela0025794,4090,1192,1408,126,58
1,552,783,Shamela0025794,4103,195,445,171,83
1,179,365,Shamela0025794,4966,1,225,129,68
1,531,783,Shamela0002863,509,223,523,181,74
1,1006,1507,JK009336,601,274,687,270,62
1,552,789,JK009336,637,60,304,173,85
1,999,1465,Sham19Y0013252,10475,775,1219,267,62
1,1020,1501,Sham19Y0018144,869,1,484,294,66
1,537,789,Sham19Y0013667,2293,1170,1449,181,80
1,999,1507,Sham19Y0013667,3782,687,1110,282,64
1,1360,1507,JK000386,426,5,152,107,87
1,1052,1445,JK000475,760,569,851,135,38
1,552,763,Sham19Y0018611,590,1110,1348,154,78
1,537,747,Shamela0023422,540,1244,1470,152,83
1,561,755,Shamela0023422,557,587,895,142,56
1,531,763,Sham19Y0001729,1095,754,1003,165,81
1,531,783,Sham19Y0148271,27,1159,1451,183,77
1,999,1465,Shamela0037837,279,526,1239,250,39
1,1006,1512,JK007045,384,377,765,275,66
1,552,789,Sham19Y0017616,166,713,975,176,81
1,1006,1431,Rafed0002654Vols,2005,265,550,126,33
1,1360,1507,Shamela0001875,767,74,226,110,89
1,561,789,JK001236,88,1,270,166,75
1,552,789,JK001236,193,659,908,178,88
1,1130,1445,JK000105,423,870,1003,99,39
1,552,776,Shamela0013174,1125,1196,1430,165,86
1,1015,1507,Shia001432Vols,9959,498,863,230,54
1,999,1465,Sham19Y0018106,4187,788,1232,267,62
1,1006,1449,Shia001663Vols,372,149,482,234,66
1,1006,1507,Sham19Y0020638,510,65,486,266,61
1,552,789,Sham19Y0020638,563,1213,1466,182,88
1,132,285,Shamela0021765,735,1288,1463,109,75
1,999,1445,ShamAY0035884,572,379,672,147,38
1,107,361,Shamela0012220,1935,295,570,177,76
1,552,828,JK000469,511,270,615,173,60
1,565,783,ShamAY0034282,430,1,237,162,84
1,999,1152,ShamAY0034282,777,1271,1436,96,61
1,1006,1182,JK007065,611,860,1024,108,71
1,552,789,JK007065,1123,897,1145,177,87
1,1130,1445,Shamela0004473,5550,1332,1465,99,39
1,552,789,Shamela0010480,600,627,876,177,87
1,1056,1507,JK009324,3673,821,1207,224,56
1,1052,1501,JK000977,1105,311,696,248,62
1,565,789,JK000977,1204,1,236,147,74
1,552,783,Sham19Y0146127,359,833,1081,165,82
1,537,789,Sham19Y0146127,613,37,301,181,84
1,1010,1507,Sham19Y0146127,1437,598,1055,292,64
1,999,1507,Sham19Y0146127,1472,488,916,285,64
1,531,755,Shamela0021809,93,1200,1439,163,83
1,1052,1449,JK000154,1527,26,354,186,51
1,107,331,Shia001626Vols,471,864,1096,143,76
1,1109,1465,Sham19Y0127656,827,1,315,198,61
1,531,789,JK000645,6,236,511,165,72
1,542,828,JK000645,7,547,861,190,72
1,331,828,JK000645,9,705,1186,234,48
1,1020,1507,Shamela0001727,652,1,419,262,62
1,590,789,Shamela0001727,714,1,212,148,86
1,342,482,Shamela0001727,1156,24,181,99,73
1,1096,1439,Shamela0005756,6337,1203,1454,168,57
1,1010,1512,Shamela0005756,15253,6,413,272,65
1,1052,1445,JK000130,587,671,950,138,39
1,1096,1278,JK000132,946,1081,1286,122,67
1,537,751,JK000132,1012,900,1140,151,76
1,537,789,JK000132,1016,493,732,150,66
1,552,783,JK000484,687,325,586,164,76
1,537,789,JK000484,1178,26,291,181,84
1,999,1507,JK000484,2702,572,1076,324,69
1,999,1507,JK000484,2764,22,484,303,68
1,1130,1465,Sham19Y0013605,5000,1031,1304,180,62
1,30,331,Sham19Y0014538,12,535,870,197,73
1,999,1465,JK000110,1920,64,508,267,62
