ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,693,1342,JK000753,222,849,1645,286,36
9,1022,1444,Sham19Y0013252,64,1005,1236,81,23
11,335,506,JK000417,16,731,1069,134,48
11,86,506,Shia001555Vols,243,19,447,194,40
11,339,506,Shia003732Vols,5775,809,1153,136,47
11,86,506,JK000195,286,744,1206,213,43
11,86,506,Shia004456Vols,251,1134,1562,194,40
11,86,506,Shamela0027084,63,62,483,190,40
11,192,330,Shamela0007307,25,1073,1518,115,31
11,335,506,Shia003721Vols,4,1,185,135,85
11,330,506,Sham19Y0016555,11,1092,1429,142,50
11,965,1400,Sham19Y0016555,12,8,372,159,35
11,219,506,Sham19Y0019065,5,650,933,164,64
11,335,506,Shamela0012398,1980,994,1175,141,94
12,60,1241,Sham19Y0016555,12,314,585,130,13
12,1320,1489,Shamela0004445,2596,538,724,119,79
14,663,1170,ShamAY0037087,6,837,1408,173,31
14,705,879,Sham19Y0124755,10,162,547,108,35
15,1128,1335,Kraken21041223,153,386,613,154,82
15,1165,1335,JK000914,1931,1249,1422,142,98
15,1165,1335,Shamela0006730,235,971,1147,142,96
15,905,1128,Shamela0006730,235,148,453,164,67
18,819,929,Shamela0008381,990,1364,1474,88,100
18,819,996,Shamela0009066,82,991,1168,143,100
18,813,996,Shamela0007798,4538,765,948,145,98
18,819,996,Noorlib0038508,207,466,633,135,94
18,819,996,Shia002341Vols,1929,974,1151,143,100
19,1318,1449,JK000272,197,199,382,88,57
19,1318,1449,Shia000841Vols,2044,1433,1643,91,52
20,192,508,Shamela0001719,2542,104,426,128,38
20,42,333,Shamela0021619BK2,264,1011,1532,159,35
20,380,557,Shamela0003722,2569,1266,1431,121,80
20,345,548,Shamela0003722,4033,1084,1281,118,71
20,195,756,Shamela0007264,266,763,1432,137,17
20,42,528,Sham19Y0146127,697,955,1316,186,43
20,195,329,JK000386,975,323,470,105,90
20,217,676,Shamela0008176,5524,724,1220,202,48
20,192,312,Sham19Y0013667,5433,70,183,85,88
20,192,397,Shamela0011428,1818,774,1007,114,52
20,217,676,Shamela0008360,658,682,1002,186,52
20,217,676,Sham19Y0122257,2545,67,367,186,51
20,192,746,Shamela0008203,143,954,1379,176,32
20,192,329,Sham19Y0145212,2710,1128,1256,97,88
20,383,557,Sham19Y0145212,2720,1344,1516,123,89
20,38,676,JK000271,159,534,951,200,37
20,192,676,ShamAY0032921,43,609,1131,153,28
20,383,657,JK011402,6,605,852,119,53
20,60,533,Sham19Y0132962,337,363,592,126,30
20,195,508,Sham19Y0020944,922,567,859,147,52
20,54,671,Sham19Y0017903,884,745,1309,194,32
20,178,359,Sham19Y0014325,1161,845,1045,126,77
20,192,756,Shamela0117359,942,257,593,163,30
21,908,1064,Sham19Y0018611,231,255,444,123,81
21,312,644,Sham19Y0018611,316,27,226,53,14
22,5,211,Shia004456Vols,522,652,884,163,87
22,5,217,Shia004456Vols,523,652,871,163,89
22,5,217,Shia004456Vols,2651,414,652,168,88
22,5,217,Shamela0006056,52,699,925,168,92
22,5,211,Shia002294Vols,365,1108,1308,157,94
22,5,217,Shamela0021542,21,206,443,167,87
22,93,217,ShamAY0038386,42,41,196,98,78
24,797,1387,Sham19Y0020647,136,1282,1515,134,27
25,239,524,Sham19Y0123608,14,626,916,232,97
25,231,524,Sham19Y0123608,44,1029,1327,238,97
25,170,524,Sham19Y0013252,153,1255,1568,246,84
25,173,524,Sham19Y0017747,2475,660,974,127,31
30,947,1142,ShamAY0034005,307,1007,1182,134,87
30,947,1142,Shamela0004289,714,200,380,140,91
30,975,1142,Shia001764Vols,975,1011,1175,129,98
30,947,1292,Shamela0001404,330,590,996,178,47
30,975,1142,Sham19Y0013769,2576,645,809,129,98
30,947,1142,Sham19Y0020638,371,569,748,140,91
30,950,1300,Shamela0009242,1436,135,484,138,36
30,717,1300,Shamela0009242,2905,358,887,227,40
30,947,1152,Sham19Y0148271,1613,1082,1280,145,86
30,727,1104,Sham19Y0022884,23,356,721,128,36
30,924,1152,Sham19Y0018274,126,1342,1543,144,80
30,947,1142,Sham19Y0014313,1314,908,1087,140,91
30,975,1142,Sham19Y0147104,434,1205,1372,131,100
30,947,1142,Sham19Y0127717,590,760,946,137,90
30,895,1142,Shia002218Vols,705,334,586,153,73
30,947,1142,JK001236,214,401,593,150,98
30,947,1292,Shamela0010639,353,151,471,190,64
30,947,1292,Sham19Y0017729,172,106,386,165,62
30,947,1142,Shamela0025794,3380,839,1018,140,91
30,947,1142,JK000786,2972,391,551,125,82
30,947,1142,Sham19Y0023625,2156,804,983,140,91
30,935,1152,Sham19Y0120922,1064,1254,1474,151,82
30,612,947,Shamela0006338,92,1130,1422,86,22
30,1157,1365,Shamela0006338,158,782,1062,124,55
30,947,1292,Sham19Y0017616,113,321,661,178,51
30,975,1142,Sham19Y0127677,5101,609,773,129,98
30,947,1142,Sham19Y0127677,19713,917,1097,140,91
30,612,1152,JK009151,92,885,1497,168,25
30,1157,1365,JK009151,158,323,603,124,55
30,947,1142,JK009390,7038,840,1024,144,94
