ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1230,1578,ShamAY0034797,722,388,935,123,24
15,1230,1558,JK009330,22,1090,1605,105,20
15,1230,1578,Hindawi059507481,36,689,1213,122,25
15,1230,1578,Shamela0006947,6855,956,1483,116,20
16,1134,1563,JK009237,3264,761,1213,99,22
16,1134,1570,Hindawi024957531,14,826,1295,134,27
17,995,1169,Kraken220216061221,19,1161,1335,138,98
17,941,1169,Kraken220216061221,26,1354,1590,177,89
17,941,1169,ShamAY0035035,9636,754,953,150,82
17,1447,1658,Hindawi093849638,22,755,957,150,89
17,1474,1658,Hindawi040948193,111,1172,1311,94,66
17,608,861,Hindawi059507481,38,82,332,153,67
17,936,1169,Hindawi059507481,39,330,575,188,95
17,1468,1658,Hindawi059507481,141,1099,1280,140,93
17,1474,1652,Hindawi081380829,2,322,438,80,59
17,584,1145,Kraken220208041040,695,659,982,208,45
17,1474,1658,Shamela0006947,9291,225,410,144,99
17,979,1169,JK000841,69,679,893,148,85
17,626,1169,Shamela0006739,1307,1,816,323,43
17,1474,1658,JK009289,110,100,285,144,99
17,1478,1658,Hindawi029046147,298,341,466,84,62
17,952,1169,Sham19Y0023644,7127,1219,1464,165,81
17,62,750,Sham19Y0145334,2829,811,1619,332,38
17,1456,1658,Shamela0011682,735,421,617,100,52
20,1492,1664,Hindawi024957531,50,62,234,142,100
21,1401,1609,ShamAY0034797,553,691,900,168,99
21,1401,1609,Shamela0009261,9,1024,1262,158,77
21,1,650,Zaydiyya0000142,3826,228,927,493,86
21,1,650,Hindawi024957531,50,234,881,518,99
22,1,627,ShamAY0034797,553,900,1524,485,95
22,1,245,Shamela0009261,9,1262,1514,188,93
22,245,682,Shamela0009261,10,1,435,341,96
23,139,1269,Hindawi061638096,10,580,1699,926,98
23,1269,1755,Hindawi061638096,11,1,486,397,99
23,436,838,Hindawi024957531,52,453,979,273,56
24,1,1143,Hindawi061638096,11,486,1632,919,98
24,1143,1656,Hindawi061638096,12,1,516,425,99
24,216,543,Hindawi024957531,53,9,380,203,63
25,736,1015,JK000906,6242,438,729,160,62
25,763,1340,JK000298,3366,124,294,124,26
25,789,979,JK000001,36,171,362,154,99
25,1015,1382,JK000001,37,129,883,283,46
25,1382,1592,JK000001,189,496,922,162,47
25,1382,1592,JK000954,17,381,726,164,59
25,1,1219,Hindawi061638096,12,516,1735,998,98
25,1219,1671,Hindawi061638096,13,1,455,363,99
25,789,970,Tafsir04040,364,756,931,138,94
25,789,1235,JK000676,635,491,984,224,45
26,1,389,JK000001,190,186,859,291,53
26,389,552,JK000001,190,1252,1504,110,55
26,627,788,JK000001,195,1189,1463,124,56
26,1,186,JK000954,17,1307,1557,146,72
26,186,389,JK000954,18,1,371,147,49
26,389,571,JK000954,18,764,1035,115,48
26,627,788,JK000954,22,1152,1426,124,56
26,1,1147,Hindawi061638096,13,455,1591,913,97
26,1147,1645,Hindawi061638096,14,1,473,390,94
27,1,1234,Hindawi061638096,14,473,1719,1010,98
27,1234,1753,Hindawi061638096,15,1,525,435,99
28,1014,1271,JK009241,897,1221,1556,198,70
28,1271,1672,JK009241,898,1,239,184,55
28,1054,1425,ShamAY0034797,723,1265,1635,302,99
28,1425,1672,ShamAY0034797,724,1,447,194,51
28,1054,1672,JK009330,24,401,1216,497,73
28,24,1602,Hindawi057468526,51,401,1344,736,56
28,1054,1472,JK000375,123,17,440,317,90
28,1022,1449,Hindawi059507481,105,903,1201,240,68
28,1329,1449,Hindawi092963020,756,572,692,98,100
28,1329,1460,Hindawi097046206,16,406,536,98,91
28,1031,1602,JK011730,434,1037,1453,321,68
28,1054,1572,JK000381,295,119,633,401,89
28,1054,1672,Shamela0006947,6857,222,1036,495,73
28,1,1188,Hindawi061638096,15,525,1708,966,99
28,1188,1672,Hindawi061638096,16,1,485,400,100
28,24,377,JK009289,103,882,1490,274,55
28,450,712,JK009289,104,1081,1343,209,99
28,1054,1472,Kraken220413194022,3076,972,1393,319,90
28,1449,1672,Hindawi024957531,50,933,1147,178,95
28,1014,1446,JK009313,4692,666,1198,340,77
29,1,1365,Hindawi061638096,16,485,1822,1121,98
29,1365,1828,Hindawi061638096,17,1,460,381,99
30,915,1803,Hindawi061638096,17,610,1495,739,98
30,1,161,Hindawi061638096,17,460,614,128,95
30,474,932,Hindawi061638096,18,1,449,369,97
33,95,500,ALCorpus00027,1,236,660,327,93
34,283,491,JK000468,480,1279,1464,144,76
34,292,491,Hindawi040948193,195,1153,1361,167,94
34,257,491,Shamela0006947,6998,1530,1708,140,68
34,1360,1588,Shamela0006947,9288,1318,1543,179,98
34,1360,1622,JK009289,107,1256,1485,166,80
34,130,501,Hindawi024957531,75,274,617,276,87
36,350,1349,ShamAY0034797,730,59,1601,642,49
36,350,1157,JK009330,30,501,1411,530,66
36,1174,1379,JK009330,31,200,473,147,66
36,350,1137,JK000375,127,731,1626,498,63
36,1174,1379,JK000375,128,457,735,151,67
36,350,1157,Kraken220413194022,3081,51,797,396,50
37,708,1115,JK011677,112,1039,1508,264,62
37,364,1115,Shamela0010013,615,211,967,412,56
37,289,765,JK000001,38,997,1655,341,65
37,759,1115,JK000001,39,7,398,277,85
37,289,1115,Tafsir04040,365,546,1303,373,46
37,289,470,Sham19Y0014447,52,125,399,139,62
37,289,693,Shia001174Vols,396,416,866,214,55
41,1231,1591,Hindawi059507481,58,915,1267,174,58
41,926,1224,Hindawi059507481,59,262,605,220,73
42,242,613,Hindawi059507481,92,862,1627,180,28
42,513,1069,JK000001,1591,1057,1453,227,49
42,513,1054,JK001197,178,1240,1608,213,47
43,283,602,ShamAY0035035,5945,1,424,221,65
43,1122,1326,ShamAY0035035,5951,123,363,149,73
43,241,653,Hindawi059507481,94,20,560,291,67
43,1122,1334,Hindawi059507481,98,952,1177,160,84
43,263,653,JK000001,1592,299,870,271,60
43,1122,1334,JK000001,1595,754,979,156,82
43,263,435,JK001197,179,450,644,125,80
43,1122,1334,Shamela0004473,6798,203,430,154,80
43,451,675,Shia001400,48,1263,1472,93,46
44,467,1333,JK009289,28,1,998,655,76
44,1,263,JK009289,37,825,1180,210,71
45,572,948,JK009289,55,750,1036,196,60
46,364,1003,Hindawi059507481,167,66,499,180,29
46,1459,1636,Hindawi059507481,169,331,509,114,70
47,1,185,Hindawi059507481,169,568,781,133,75
48,1190,1385,JK009289,84,1208,1390,140,83
49,1488,1671,JK009289,73,1407,1590,150,99
50,1453,1682,JK000001,96,259,565,103,38
50,1453,1682,JK000676,78,49,356,103,38
51,1,198,JK009289,78,160,674,124,29
52,348,546,ShamAY0035035,8511,1089,1554,144,39
52,363,629,Hindawi059507481,112,650,1011,199,69
52,333,577,JK000001,2772,938,1225,177,79
52,381,577,Shamela0006947,3396,1,207,150,93
52,247,647,Shamela0098087,277,651,1085,181,47
53,257,398,JK001110,15,1407,1600,111,69
53,394,1153,JK001110,16,21,958,230,21
54,194,464,JK000374,47,408,687,165,68
54,713,1042,JK001110,15,164,486,248,93
54,1,464,JK001110,17,502,1103,295,58
57,463,1005,Hindawi059507481,62,485,1274,306,46
57,1219,1481,Hindawi059507481,63,1281,1546,210,98
57,1021,1241,Hindawi059507481,65,25,601,151,32
58,1,154,Hindawi059507481,63,65,217,117,93
60,961,1131,Shamela0002863,55,269,480,95,56
60,110,256,Kraken220208041040,698,52,200,109,93
62,1246,1561,Kraken220413030759,36,1296,1559,199,72
62,1242,1754,Shamela0000432,6046,924,1435,425,99
63,1,158,Shamela0000432,6046,1435,1576,115,89
